ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
336977,Cotizante336977,1954-08-01,F,34043.535122560854,true,true
582094,Cotizante582094,1954-03-06,M,35231.569937634435,true,true
718257,Cotizante718257,1970-12-08,M,39854.748529638484,false,false
743231,Cotizante743231,1961-06-11,F,26427.32555465537,false,false
507655,Cotizante507655,1963-03-25,F,40579.25832923906,false,false
19258,Cotizante19258,1996-04-19,F,23192.138316078377,false,true
94745,Cotizante94745,1952-04-11,F,22537.289160716115,true,false
833199,Cotizante833199,1971-04-07,M,28725.71661241182,false,false
767287,Cotizante767287,1985-03-22,F,23105.968214472043,false,false
223038,Cotizante223038,1965-06-16,F,44143.54894725385,true,false
517800,Cotizante517800,1966-06-15,M,46251.4371468835,true,false
319303,Cotizante319303,1950-10-02,M,33541.94825692567,false,false
221442,Cotizante221442,1954-10-14,M,25970.252736782524,true,false
121993,Cotizante121993,1958-01-22,M,33370.186601229354,false,false
103149,Cotizante103149,1977-06-04,M,36790.039085916964,true,false
691102,Cotizante691102,1978-04-23,M,24237.150977981997,false,false
359759,Cotizante359759,1957-06-27,M,46177.64292349495,false,true
540906,Cotizante540906,1965-08-21,F,25130.913385900512,true,false
230376,Cotizante230376,1974-09-14,M,43724.86876488714,true,true
397328,Cotizante397328,1970-12-20,F,44142.099297246765,true,true
994852,Cotizante994852,1972-04-09,F,40368.731369309215,false,false
602752,Cotizante602752,1965-05-20,M,32234.161132375266,false,false
650407,Cotizante650407,1984-01-03,M,22035.661192885374,false,true
311672,Cotizante311672,1954-10-28,F,45946.95552944575,true,false
196691,Cotizante196691,1976-01-12,M,42370.990197107174,true,true
579969,Cotizante579969,1952-01-21,F,39099.41174500758,false,false
867726,Cotizante867726,1994-02-10,F,24034.469217198995,false,false
310026,Cotizante310026,1955-12-02,M,42335.387778194396,true,false
335248,Cotizante335248,1968-05-26,F,21621.853131513704,true,false
823140,Cotizante823140,1988-03-12,F,29232.902320480403,true,true
878261,Cotizante878261,1956-11-22,F,28103.654616580265,false,false
504331,Cotizante504331,1972-01-05,F,21000.06765022671,false,true
527137,Cotizante527137,1993-06-03,F,28525.492420836206,false,true
771437,Cotizante771437,1965-11-18,M,23805.732005954123,true,true
669419,Cotizante669419,1972-06-14,M,33433.014140424646,false,true
642286,Cotizante642286,1972-01-11,F,40531.761820429616,false,false
911406,Cotizante911406,1992-08-12,M,26784.860909612573,false,false
816212,Cotizante816212,1959-05-26,M,31948.72925017876,false,false
25113,Cotizante25113,1961-06-21,F,37046.59806278287,false,true
102797,Cotizante102797,1969-08-20,M,22377.979481329094,true,true
856439,Cotizante856439,1970-03-22,F,45791.62533005629,true,false
266322,Cotizante266322,1966-07-16,M,29015.45710918527,false,false
963969,Cotizante963969,1999-06-26,F,49536.722208528154,true,false
52546,Cotizante52546,1977-03-27,F,32211.148738794844,true,true
887715,Cotizante887715,1993-05-15,F,33952.8909348198,true,false
641352,Cotizante641352,1956-12-19,M,42926.2494360622,false,false
504676,Cotizante504676,1984-07-10,M,36249.134113412685,false,false
532705,Cotizante532705,1994-01-28,M,47441.199318629624,false,true
305910,Cotizante305910,1954-03-21,F,34422.26060249017,true,true
359821,Cotizante359821,1963-03-13,M,47774.562205783935,true,false
204481,Cotizante204481,1997-11-10,M,44460.897748065334,false,true
472403,Cotizante472403,1995-11-09,M,41282.470698860954,false,true
104796,Cotizante104796,1970-04-19,M,35964.6550158339,false,true
298196,Cotizante298196,1965-05-10,F,23103.443119967087,true,true
780602,Cotizante780602,1973-06-08,F,21226.42324016736,true,false
31953,Cotizante31953,1974-08-12,F,29488.09809002484,true,false
598562,Cotizante598562,1995-08-07,F,48843.98459241339,false,false
58871,Cotizante58871,1960-11-28,F,37064.40133330955,false,true
675347,Cotizante675347,1989-10-01,F,48996.210083696235,true,false
736763,Cotizante736763,1953-12-18,M,39563.260936516075,true,true
229827,Cotizante229827,1992-11-07,F,48748.6682341472,false,false
