ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
85241,Cotizante85241,1959-03-05,M,34542.27869529338,true,true
397336,Cotizante397336,1996-08-05,F,47812.12248873606,true,true
764710,Cotizante764710,1989-01-23,F,35351.72570612505,true,true
9789,Cotizante9789,1950-06-27,F,46323.33016050374,false,false
810487,Cotizante810487,1992-09-17,M,44840.74169071938,false,true
426411,Cotizante426411,1977-03-03,F,49609.36670003136,false,false
268837,Cotizante268837,1960-09-01,M,40217.18532395897,true,true
608180,Cotizante608180,1994-11-21,F,46421.20878312165,true,false
201360,Cotizante201360,1954-10-27,M,36615.03708262979,true,false
638581,Cotizante638581,1971-11-13,M,46793.37532977892,false,false
557459,Cotizante557459,1967-09-23,M,29751.05415876004,true,true
955440,Cotizante955440,1977-04-18,M,47519.05753188819,true,true
915118,Cotizante915118,1967-08-21,M,31356.118652987163,false,true
823458,Cotizante823458,1995-12-08,M,33696.12918549826,false,true
724861,Cotizante724861,1979-12-26,M,24477.376620829855,false,true
504096,Cotizante504096,1980-06-23,F,31129.539127897508,true,true
323224,Cotizante323224,1981-02-19,F,47497.25456808767,false,true
502687,Cotizante502687,1984-01-22,M,37558.01350935819,false,false
333706,Cotizante333706,1970-05-20,M,24187.925681203404,true,false
518064,Cotizante518064,1950-01-13,M,44794.53759194785,false,false
382967,Cotizante382967,1992-05-28,M,26638.6560921465,true,false
547394,Cotizante547394,1999-04-21,M,32038.04085292861,true,false
256030,Cotizante256030,1992-02-27,F,37889.650334810096,false,true
140298,Cotizante140298,1961-12-06,F,24768.348670250598,false,false
205202,Cotizante205202,1988-11-20,M,22576.76097784485,false,true
313365,Cotizante313365,1979-04-21,F,48678.7630790339,true,false
299933,Cotizante299933,1958-04-22,F,25093.274120781014,true,true
972202,Cotizante972202,1981-11-27,F,42304.37646208897,false,true
658331,Cotizante658331,1959-09-24,M,49860.50298101936,true,true
278847,Cotizante278847,1976-02-25,M,31954.124601238836,false,true
278988,Cotizante278988,1978-03-05,F,26046.9340168943,false,true
632798,Cotizante632798,1988-08-22,M,35541.04893715172,true,false
254754,Cotizante254754,1954-10-17,M,39799.56918838145,true,false
363022,Cotizante363022,1968-12-02,M,20891.591907105005,true,true
230098,Cotizante230098,1973-06-01,M,24209.631965886914,false,true
451352,Cotizante451352,1969-08-13,F,40083.26437901863,false,true
789031,Cotizante789031,1974-02-09,F,46205.96923255314,false,false
795301,Cotizante795301,1983-03-21,F,45027.17263877403,true,true
877213,Cotizante877213,1985-03-09,M,49485.66717021623,true,false
267312,Cotizante267312,1974-01-25,F,39094.28594741103,false,true
922765,Cotizante922765,1995-02-25,F,28072.41129007638,false,false
15421,Cotizante15421,1973-12-07,F,43480.783880681076,false,false
993441,Cotizante993441,1992-05-24,M,43149.63787911914,true,false
912442,Cotizante912442,1988-03-08,F,49953.962774772495,true,false
577066,Cotizante577066,1967-10-08,F,49134.75700123613,false,true
59290,Cotizante59290,1970-02-08,M,40056.07037742578,true,true
805371,Cotizante805371,1960-10-19,M,46222.242918281016,false,false
445121,Cotizante445121,1974-11-22,M,37925.51056495232,true,false
894009,Cotizante894009,1975-01-12,M,29430.896581187644,true,false
928653,Cotizante928653,1961-03-04,M,26768.09506590522,true,false
126132,Cotizante126132,1956-12-23,F,34643.98522717897,false,false
103391,Cotizante103391,1955-07-15,M,20646.597153575785,true,true
709042,Cotizante709042,1961-02-15,M,40998.070235685664,false,false
838433,Cotizante838433,1977-10-02,F,28348.00154021776,true,false
833696,Cotizante833696,1998-01-21,F,47864.73362576631,true,true
702649,Cotizante702649,1983-11-14,M,45181.750067614325,true,true
440241,Cotizante440241,1982-07-13,F,30532.08175838825,false,true
859492,Cotizante859492,1999-01-07,F,26798.212880892166,true,true
809445,Cotizante809445,1972-03-15,F,29443.354192637842,false,true
927771,Cotizante927771,1961-12-26,F,45621.37577889419,true,false
353233,Cotizante353233,1972-03-21,F,37795.86860776886,false,false
534034,Cotizante534034,1964-12-25,M,21676.172361568322,false,true
300952,Cotizante300952,1955-10-16,F,29548.605794061783,true,true
315564,Cotizante315564,1961-05-25,M,24286.043564502485,false,false
425885,Cotizante425885,1982-02-10,M,28786.084245555634,false,false
532449,Cotizante532449,1973-06-10,F,37638.91034001353,false,false
184962,Cotizante184962,1967-08-06,M,31579.09701711291,true,true
93711,Cotizante93711,1954-03-19,F,48209.910557212,true,false
383454,Cotizante383454,1994-04-13,M,20963.160971122696,false,true
933,Cotizante933,1963-07-26,F,48023.58345594247,false,false
420993,Cotizante420993,1978-03-15,F,48779.13541476452,false,false
129175,Cotizante129175,1957-07-14,F,21169.805944430213,true,true
