ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
914146,Cotizante914146,1991-08-08,M,26196.39791453848,true,true
98725,Cotizante98725,1966-11-17,M,34144.47523164758,false,true
848652,Cotizante848652,1979-11-23,F,20955.421437475663,false,true
270319,Cotizante270319,1950-12-25,M,40718.37224283257,false,false
85891,Cotizante85891,1961-04-01,F,34379.3054073603,false,false
466079,Cotizante466079,1990-07-13,M,44328.673572206164,false,false
283125,Cotizante283125,1995-01-05,M,40041.31441269651,false,false
835500,Cotizante835500,1993-07-06,M,40670.97661539797,false,true
958364,Cotizante958364,1969-07-06,F,21161.083023976847,true,true
4052,Cotizante4052,1976-10-19,M,30370.103850733663,false,true
320266,Cotizante320266,1998-05-20,M,34190.483829044635,true,false
169517,Cotizante169517,1999-12-28,F,35654.32306561316,false,false
668122,Cotizante668122,1975-02-03,M,28176.340369018493,false,false
480755,Cotizante480755,1960-09-19,M,30796.04353725388,true,false
738371,Cotizante738371,1998-09-18,M,44562.4217491298,true,true
892421,Cotizante892421,1959-07-03,F,30891.002465700687,false,false
276901,Cotizante276901,1981-10-16,M,42757.019002626424,true,true
688833,Cotizante688833,1968-08-22,F,31156.900070768643,false,false
136438,Cotizante136438,1971-02-13,M,48596.907659510165,false,true
304635,Cotizante304635,1968-08-03,F,32543.313899249468,true,false
682801,Cotizante682801,1972-07-02,F,48156.54169480471,true,false
744958,Cotizante744958,1975-11-28,F,33130.1388624589,true,false
141496,Cotizante141496,1993-08-06,F,42427.96781244142,true,false
956358,Cotizante956358,1981-04-15,M,22528.990421404334,true,false
438448,Cotizante438448,1979-09-24,F,39601.760637964675,true,false
209844,Cotizante209844,1952-06-17,F,42609.50131495001,true,false
139939,Cotizante139939,1993-06-05,M,30210.770597804898,true,false
971747,Cotizante971747,1952-01-18,M,33574.01178949191,false,true
864804,Cotizante864804,1987-06-15,M,47901.67433164139,true,true
16413,Cotizante16413,1978-07-05,M,42513.565927616146,true,true
888184,Cotizante888184,1968-03-26,F,39594.908392240206,true,true
647380,Cotizante647380,1998-01-05,F,25983.31730145399,true,true
666066,Cotizante666066,1997-09-02,F,44754.25811979004,true,true
575535,Cotizante575535,1991-02-24,M,46949.64859634153,false,true
600219,Cotizante600219,1972-07-04,M,45835.52599354026,true,false
942263,Cotizante942263,1959-05-19,F,47396.10933577923,true,true
90834,Cotizante90834,1965-04-24,F,45220.54434429028,true,false
832390,Cotizante832390,1987-12-23,F,31577.434009081786,true,false
592829,Cotizante592829,1985-08-12,M,33557.7918996636,true,false
813568,Cotizante813568,1990-12-26,F,36692.47079766767,false,true
835011,Cotizante835011,1950-09-08,F,45177.865914795024,true,true
700269,Cotizante700269,1955-08-17,F,40326.615239354345,true,true
228055,Cotizante228055,1999-10-02,M,24814.170129485065,false,false
382867,Cotizante382867,1999-03-16,F,33573.95204747039,true,true
458842,Cotizante458842,1968-07-09,M,41865.37345770048,true,true
958282,Cotizante958282,1966-11-16,M,33797.80084340248,false,true
566993,Cotizante566993,1983-10-16,F,33225.6583093992,true,false
591553,Cotizante591553,1976-12-02,F,38213.22074763733,true,true
110106,Cotizante110106,1965-08-16,F,43181.56446699974,false,true
53093,Cotizante53093,1974-03-11,F,32948.450255531665,true,true
643522,Cotizante643522,1951-03-14,F,21199.040233549746,true,true
452701,Cotizante452701,1950-11-06,F,42036.07318795314,true,false
323551,Cotizante323551,1977-07-11,F,45316.57137597364,false,true
541140,Cotizante541140,1977-12-26,M,44236.82483897531,false,true
626450,Cotizante626450,1964-03-06,F,48577.53041219691,true,false
536379,Cotizante536379,1965-12-11,F,29161.129184201804,true,false
853908,Cotizante853908,1997-11-07,M,35075.9133538499,false,false
921222,Cotizante921222,1954-04-25,M,45936.80520993119,false,false
192570,Cotizante192570,1976-05-05,M,35820.89839244775,false,true
475782,Cotizante475782,1976-08-14,F,40495.187063594,false,false
985348,Cotizante985348,1966-12-21,F,34195.65167090732,false,true
815913,Cotizante815913,1996-08-28,M,39483.540297345375,true,false
779628,Cotizante779628,1966-09-08,M,40726.069175648154,false,false
94652,Cotizante94652,1988-11-05,F,42901.027070949414,true,true
155149,Cotizante155149,1998-12-09,M,21723.598917075098,false,true
74426,Cotizante74426,1985-03-23,F,34571.794211323766,false,false
913102,Cotizante913102,1995-04-06,M,28686.677117365867,false,true
240200,Cotizante240200,1975-08-20,F,47373.73295833991,false,true
23216,Cotizante23216,1990-06-21,F,40653.16562751889,false,false
284072,Cotizante284072,1991-07-26,M,40381.61161065632,false,false
491938,Cotizante491938,1966-01-06,F,20040.447751974087,false,false
394363,Cotizante394363,1987-04-19,M,42654.3893171941,false,true
641220,Cotizante641220,1982-05-26,M,27295.30938340995,false,false
947684,Cotizante947684,1975-07-15,M,21294.488245419347,false,true
606977,Cotizante606977,1950-08-21,M,32750.505956400044,true,false
820711,Cotizante820711,1985-12-06,F,48268.11429258829,false,false
853898,Cotizante853898,1975-03-21,F,42053.1153563665,true,true
248201,Cotizante248201,1983-05-24,F,30301.31737304252,false,true
543109,Cotizante543109,1981-02-09,F,21688.503778241502,true,false
670041,Cotizante670041,1979-01-28,F,29407.335931871785,false,false
887003,Cotizante887003,1952-05-08,M,36360.03167131866,false,false
489892,Cotizante489892,1995-04-05,M,33973.34746462618,false,true
35717,Cotizante35717,1964-04-02,F,30405.37706600666,true,true
612594,Cotizante612594,1998-10-16,F,30420.321874212663,false,false
963454,Cotizante963454,1964-08-15,M,40437.43454024288,false,true
750176,Cotizante750176,1984-06-14,M,24320.44882987018,true,false
268858,Cotizante268858,1951-06-19,M,44354.688243449615,false,true
880866,Cotizante880866,1997-06-15,M,45657.28630562254,false,false
519061,Cotizante519061,1981-11-07,F,35444.70974041111,true,true
432080,Cotizante432080,1955-08-11,F,25517.035597669266,true,true
569024,Cotizante569024,1959-08-12,M,44033.01824550578,true,true
329153,Cotizante329153,1986-04-15,F,22038.673909956782,false,true
99318,Cotizante99318,1951-07-27,M,41603.72800290784,false,false
173144,Cotizante173144,1950-07-01,F,40723.73975063325,true,false
587447,Cotizante587447,1986-07-27,F,38974.336119686464,false,false
644107,Cotizante644107,1976-09-14,M,34628.085322159415,true,true
947798,Cotizante947798,1965-12-03,F,33391.57918377895,true,true
465594,Cotizante465594,1983-12-18,F,29929.753341620948,false,true
531081,Cotizante531081,1971-10-24,F,21627.312670614425,false,true
964342,Cotizante964342,1984-08-05,F,41619.96037969724,true,false
