ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
120352,Cotizante120352,1958-11-11,F,33961.63250825043,false,true
954605,Cotizante954605,1988-03-22,M,39564.28838792701,false,false
415624,Cotizante415624,1986-06-05,F,36915.017653313414,false,true
709533,Cotizante709533,1984-06-22,F,36541.47578250915,true,false
47483,Cotizante47483,1974-02-07,M,40056.81017094145,false,false
574521,Cotizante574521,1959-11-09,M,44451.61439534674,true,false
964948,Cotizante964948,1996-06-26,M,33013.559273887484,true,false
924958,Cotizante924958,1977-02-25,M,40623.69614056629,false,false
821899,Cotizante821899,1979-09-04,F,27656.482778725254,false,true
267393,Cotizante267393,1960-02-08,F,48113.44725424562,true,false
216088,Cotizante216088,1961-01-16,F,29929.813435078504,false,true
678588,Cotizante678588,1970-04-16,M,28441.47931661365,false,true
800158,Cotizante800158,1968-10-10,F,26060.30779933923,true,false
403621,Cotizante403621,1976-03-01,F,33514.456220277025,true,true
445437,Cotizante445437,1974-11-17,F,23262.99289009561,false,true
826981,Cotizante826981,1965-01-21,F,37880.115994605054,false,false
846193,Cotizante846193,1978-01-23,M,28536.68132538824,true,false
394942,Cotizante394942,1992-01-27,F,49865.35347788537,false,false
592033,Cotizante592033,1979-08-04,M,23240.317576353307,false,false
88125,Cotizante88125,1986-08-19,M,33651.06078587126,false,true
10305,Cotizante10305,1984-07-11,M,47108.5887687716,false,true
251267,Cotizante251267,1967-09-26,M,45073.51842124257,true,false
31989,Cotizante31989,1951-04-17,M,20463.506406621265,false,false
707804,Cotizante707804,1984-09-02,F,42361.43725512322,true,true
503807,Cotizante503807,1962-05-28,M,26596.569200810896,false,true
312347,Cotizante312347,1953-09-19,M,23377.40384315179,false,true
554946,Cotizante554946,1997-01-13,M,28612.769700892713,false,true
300137,Cotizante300137,1975-10-21,F,21120.992310168003,false,true
80732,Cotizante80732,1985-09-17,F,30432.897705536314,true,false
297217,Cotizante297217,1976-07-24,F,26703.27583412688,true,false
451340,Cotizante451340,1989-12-12,M,28569.646118170698,false,false
686861,Cotizante686861,1990-09-09,M,38133.77575669827,true,true
816963,Cotizante816963,1985-12-09,F,35003.31635286175,false,false
273359,Cotizante273359,1985-04-17,M,22035.103745895714,false,true
597327,Cotizante597327,1950-08-26,M,36544.98359219887,false,true
433365,Cotizante433365,1974-11-04,M,48340.495324765216,false,false
832422,Cotizante832422,1974-08-17,M,43738.83678135525,true,true
358312,Cotizante358312,1961-08-18,M,40158.894938627585,false,true
300517,Cotizante300517,1965-02-15,M,21341.676630761103,false,false
259815,Cotizante259815,1991-04-19,F,21890.722389071114,false,true
655344,Cotizante655344,1955-09-28,F,22407.47306059167,true,true
536517,Cotizante536517,1983-04-18,F,48013.91338701207,false,false
838601,Cotizante838601,1966-03-19,M,33614.865075201706,false,false
409694,Cotizante409694,1995-12-23,F,20561.290736748822,false,false
457945,Cotizante457945,1992-06-22,F,28425.036760140923,false,false
694043,Cotizante694043,1996-02-06,M,30006.21673640312,true,true
119861,Cotizante119861,1996-12-27,M,47280.49687240206,false,false
194374,Cotizante194374,1997-06-11,F,26446.32233304852,false,true
585240,Cotizante585240,1995-05-21,F,22239.983643539716,true,false
852326,Cotizante852326,1978-12-03,F,30934.650105779914,false,true
341415,Cotizante341415,1991-06-01,M,35525.333543421344,true,false
434607,Cotizante434607,1999-12-16,M,31792.1541353689,true,true
682354,Cotizante682354,1971-08-12,F,45518.12470812135,false,true
176150,Cotizante176150,1987-03-02,F,45534.62214611782,false,true
478466,Cotizante478466,1991-10-23,F,45240.494466910255,true,false
899695,Cotizante899695,1970-11-16,F,33922.594412172024,true,true
33456,Cotizante33456,1978-04-09,M,48870.83239482866,false,false
644756,Cotizante644756,1984-03-01,M,48417.95677728159,true,true
18960,Cotizante18960,1967-04-15,F,44282.83527542441,false,false
900792,Cotizante900792,1985-12-12,F,49200.63026638907,false,false
82350,Cotizante82350,1956-09-14,M,30991.13758331,true,false
624816,Cotizante624816,1961-10-19,M,32704.178934138967,false,false
745124,Cotizante745124,1987-05-26,M,49504.21420407767,true,true
73618,Cotizante73618,1956-08-07,F,46025.101569325765,false,false
530127,Cotizante530127,1996-04-19,F,28385.378392352613,true,true
963947,Cotizante963947,1977-02-22,F,30694.501751565418,false,false
663070,Cotizante663070,1954-04-08,F,44811.88675493628,true,false
557686,Cotizante557686,1967-06-16,M,24306.62447836373,false,false
739469,Cotizante739469,1980-05-21,F,32357.18953593274,false,true
590875,Cotizante590875,1965-12-01,F,43298.40390113403,false,true
507911,Cotizante507911,1973-01-11,M,41061.69479163828,true,false
341768,Cotizante341768,1957-03-04,M,24766.841689617584,true,false
618734,Cotizante618734,1994-04-23,M,31802.767239701563,true,true
110847,Cotizante110847,1953-07-05,F,34816.26965697016,false,false
121372,Cotizante121372,1950-04-05,M,22860.806565674964,false,false
168752,Cotizante168752,1951-08-22,M,42038.103130817646,true,true
351314,Cotizante351314,1983-07-14,F,30842.271650432296,true,true
323489,Cotizante323489,1963-05-16,M,42311.375288547264,false,true
181671,Cotizante181671,1996-04-13,F,44483.82755131064,false,true
399189,Cotizante399189,1955-12-06,F,33905.06953311729,false,true
507113,Cotizante507113,1990-02-28,M,20816.692508683805,false,false
488418,Cotizante488418,1969-09-02,F,35840.463894607274,true,true
942408,Cotizante942408,1988-05-21,F,22294.029778312713,false,true
598581,Cotizante598581,1979-12-20,F,42342.22295519783,false,false
771969,Cotizante771969,1968-06-08,M,33040.693563558234,false,false
832359,Cotizante832359,1977-10-05,F,31892.87996227786,false,false
664594,Cotizante664594,1951-09-27,M,47113.05042589507,false,false
530276,Cotizante530276,1993-04-18,M,29197.412857925694,true,false
993340,Cotizante993340,1984-09-04,F,40582.11845666403,false,false
470110,Cotizante470110,1988-09-19,F,42621.2034489411,false,true
873297,Cotizante873297,1987-04-25,M,45794.15042405284,true,false
961633,Cotizante961633,1986-11-16,F,28605.71416997388,false,true
99871,Cotizante99871,1991-11-28,F,22743.7801770593,false,false
930795,Cotizante930795,1967-11-03,M,40907.675949892844,true,false
767785,Cotizante767785,1991-07-06,M,39316.20223911657,false,false
941007,Cotizante941007,1956-03-23,F,24362.977437712216,false,false
191046,Cotizante191046,1955-11-16,F,20702.448940702438,false,true
880820,Cotizante880820,1989-08-03,F,34545.39315240036,true,false
662297,Cotizante662297,1960-02-23,M,38612.04039004663,false,true
240598,Cotizante240598,1960-08-10,F,42636.425150955896,true,true
