ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
776398,Cotizante776398,1953-06-23,F,32983.33599098306,false,false
695761,Cotizante695761,1988-07-27,F,36551.2740085012,false,false
934208,Cotizante934208,1984-03-17,M,22037.67866275869,true,true
629688,Cotizante629688,1970-02-08,M,27603.181196202386,false,false
321225,Cotizante321225,1956-12-06,F,28939.011700831998,true,false
915442,Cotizante915442,1992-05-16,F,49594.41806056746,true,false
911984,Cotizante911984,1996-12-12,F,49098.69568316883,true,false
745287,Cotizante745287,1956-11-02,F,44073.598414988955,false,false
825138,Cotizante825138,1951-07-21,M,23762.1666185274,true,true
786224,Cotizante786224,1962-05-01,M,29689.43797721411,true,true
839923,Cotizante839923,1977-06-28,F,21900.105183569205,false,false
976096,Cotizante976096,1992-02-17,F,31146.88166383152,false,true
422188,Cotizante422188,1956-09-23,M,31286.869003053085,true,false
263674,Cotizante263674,1958-12-04,M,45121.88426114603,true,true
762661,Cotizante762661,1962-04-05,M,49035.709074474784,false,true
131524,Cotizante131524,1998-11-22,F,30470.641258859643,true,true
260406,Cotizante260406,1993-03-22,M,41492.83799172194,true,true
825777,Cotizante825777,1968-10-21,M,30862.91537081547,false,true
38689,Cotizante38689,1983-10-06,M,24793.375224320444,true,false
179080,Cotizante179080,1959-03-23,M,25347.367056932228,true,false
325881,Cotizante325881,1962-07-14,M,31354.584466337612,false,true
246485,Cotizante246485,1963-11-02,F,46859.53862291855,true,false
404453,Cotizante404453,1995-12-10,F,41820.48084865083,false,false
795601,Cotizante795601,1987-01-25,F,21008.682615919137,true,false
172157,Cotizante172157,1971-02-05,M,28596.791066428712,false,true
921931,Cotizante921931,1990-10-23,M,31577.869731977946,false,false
178000,Cotizante178000,1964-06-26,M,49907.49135000658,false,false
362474,Cotizante362474,1959-07-03,F,47714.31262361302,false,false
534267,Cotizante534267,1950-12-08,F,47104.550693272846,true,true
504398,Cotizante504398,1987-12-05,M,32007.72912769334,true,true
541959,Cotizante541959,1952-02-27,F,36132.039461516055,false,true
798210,Cotizante798210,1974-04-01,F,49241.16325102441,true,false
258765,Cotizante258765,1990-01-13,M,40823.29046354923,true,true
612721,Cotizante612721,1976-12-10,F,33498.55539704923,false,false
832246,Cotizante832246,1951-01-25,M,48740.8489865919,true,false
984199,Cotizante984199,1976-03-18,F,27014.203524243567,false,false
842306,Cotizante842306,1974-02-22,M,44516.07818332464,false,true
844877,Cotizante844877,1988-08-02,M,21171.07027954572,false,false
291890,Cotizante291890,1978-04-08,F,23329.03794301639,true,true
90968,Cotizante90968,1988-03-12,M,43087.48457997993,false,true
473997,Cotizante473997,1962-10-06,M,29325.11428159898,false,false
901389,Cotizante901389,1957-12-24,F,41531.25925606697,false,false
771773,Cotizante771773,1986-07-02,F,27439.80115238014,false,false
377963,Cotizante377963,1980-07-02,F,26252.47890923652,true,false
580700,Cotizante580700,1976-10-11,F,38152.97951744661,true,false
394131,Cotizante394131,1966-03-23,F,23566.7248643062,true,true
429027,Cotizante429027,1963-08-02,M,39579.84972499656,false,false
318524,Cotizante318524,1978-05-02,M,39292.48274048022,false,true
301318,Cotizante301318,1985-11-03,F,42224.67371411806,false,false
490182,Cotizante490182,1952-12-06,F,38762.75129908281,true,false
304001,Cotizante304001,1990-10-09,F,47848.8417065981,true,true
392301,Cotizante392301,1967-10-02,F,25595.433862346144,true,false
399069,Cotizante399069,1974-01-20,F,37444.57272895429,false,false
171387,Cotizante171387,1988-03-19,M,42837.6585287384,false,false
3493,Cotizante3493,1978-09-28,F,32529.546942216482,true,true
425856,Cotizante425856,1954-08-20,F,30481.150487782463,false,true
100322,Cotizante100322,1982-10-19,F,36297.688482262776,false,false
926781,Cotizante926781,1975-09-25,M,47734.13314361102,false,false
962639,Cotizante962639,1991-02-14,M,47788.68905598145,false,true
504173,Cotizante504173,1969-09-05,M,21409.550385271086,true,false
152023,Cotizante152023,1974-10-13,F,41880.474636162406,true,true
781817,Cotizante781817,1981-05-20,M,42653.8913266802,true,false
602006,Cotizante602006,1960-03-19,F,40398.970699479425,false,false
682850,Cotizante682850,1991-12-09,M,48149.35856378881,true,true
595439,Cotizante595439,1976-03-14,M,41344.91519254685,true,true
921033,Cotizante921033,1976-01-01,M,30294.657105391492,true,false
776487,Cotizante776487,1999-04-13,F,24507.27141544831,false,false
443094,Cotizante443094,1997-10-14,F,24656.478225097497,false,true
578786,Cotizante578786,1996-05-06,F,42606.67758351445,true,true
824092,Cotizante824092,1954-05-19,F,49517.23222431283,false,true
553704,Cotizante553704,1980-10-07,M,30932.57290997051,true,true
788746,Cotizante788746,1969-03-01,F,31210.642042246913,false,false
340508,Cotizante340508,1979-11-26,F,43953.29293173933,true,true
811584,Cotizante811584,1980-12-05,M,24481.256836214565,true,false
673531,Cotizante673531,1973-06-05,F,38363.852887193665,false,false
878044,Cotizante878044,1994-07-10,F,44879.9350358878,true,false
96404,Cotizante96404,1974-02-28,M,39385.00370666791,false,true
970061,Cotizante970061,1996-12-28,M,31854.870263679848,true,false
781342,Cotizante781342,1969-11-04,F,21820.708046334817,true,true
226120,Cotizante226120,1994-04-20,M,46935.89050824461,false,false
352250,Cotizante352250,1963-06-08,F,23666.204211080854,false,false
576175,Cotizante576175,1996-08-16,F,41508.19260195647,false,true
831918,Cotizante831918,1987-01-27,F,46609.28696896956,true,true
401405,Cotizante401405,1973-10-24,M,34956.3337317791,false,false
110858,Cotizante110858,1956-07-20,F,40540.14616009395,true,false
542031,Cotizante542031,1965-06-11,F,29594.641080843932,false,true
280522,Cotizante280522,1969-01-22,M,43118.529097648105,true,true
278233,Cotizante278233,1989-09-11,F,49277.10855846438,false,false
792508,Cotizante792508,1952-06-18,M,33088.440071287274,false,false
677726,Cotizante677726,1969-02-13,F,29027.40925028482,true,false
641109,Cotizante641109,1987-05-09,F,29615.59771158739,false,false
139649,Cotizante139649,1987-11-03,F,36654.00511781139,false,true
966685,Cotizante966685,1994-01-20,M,29368.107218907535,true,false
722110,Cotizante722110,1955-07-07,F,36959.69454422302,false,false
438549,Cotizante438549,1953-05-18,F,35767.625590619304,true,true
868960,Cotizante868960,1972-03-07,F,38658.17654554506,true,false
999671,Cotizante999671,1979-06-01,F,44144.79712880416,true,true
479182,Cotizante479182,1973-12-16,F,38333.845648921575,false,true
446265,Cotizante446265,1996-08-05,F,24085.834331910755,true,false
313147,Cotizante313147,1964-11-07,F,27856.417696596673,false,false
