ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
873325,Cotizante873325,1978-11-27,F,42749.442341303846,false,false
935931,Cotizante935931,1960-10-20,F,31924.34365857763,false,false
873264,Cotizante873264,1967-10-15,M,38378.38509463999,false,false
854158,Cotizante854158,1969-06-12,F,48108.62526255213,false,true
803974,Cotizante803974,1972-05-21,F,35740.87941244606,true,true
218736,Cotizante218736,1975-03-05,M,28569.783489871028,false,false
318091,Cotizante318091,1956-06-23,F,48471.599795486254,false,true
514486,Cotizante514486,1991-10-01,F,45463.31069451684,true,true
738751,Cotizante738751,1975-01-09,F,36449.08225366838,false,true
450003,Cotizante450003,1998-07-07,F,34624.72619589839,true,true
577146,Cotizante577146,1970-01-26,F,32178.593413977076,false,true
328341,Cotizante328341,1981-10-19,M,47127.28806554197,true,true
214916,Cotizante214916,1990-12-14,M,27220.96787046158,true,false
538624,Cotizante538624,1969-11-21,M,46474.36294436363,false,true
882182,Cotizante882182,1976-08-08,F,39237.49005829905,true,false
284640,Cotizante284640,1961-07-10,F,47527.944926069715,false,true
256478,Cotizante256478,1999-04-10,M,28954.02112031325,true,false
17322,Cotizante17322,1988-07-10,M,33039.78270682575,true,false
502823,Cotizante502823,1994-01-15,M,46904.599555929446,true,false
256375,Cotizante256375,1969-07-18,M,33744.78861624576,true,true
379165,Cotizante379165,1993-09-24,F,27154.139147590722,true,true
576684,Cotizante576684,1990-08-15,F,43231.73921415066,true,true
437379,Cotizante437379,1950-10-16,M,26392.769602650736,true,false
851581,Cotizante851581,1973-07-09,M,28026.061343698944,true,true
690543,Cotizante690543,1996-10-04,M,40052.289263247985,true,false
698860,Cotizante698860,1981-08-17,M,39290.84450330398,false,false
98451,Cotizante98451,1975-11-22,M,26515.521429052067,false,true
611477,Cotizante611477,1951-01-02,F,42644.855399250766,true,false
638285,Cotizante638285,1975-04-21,F,29604.465208870035,false,true
670054,Cotizante670054,1958-11-28,F,30058.0823590063,false,false
942562,Cotizante942562,1953-11-09,F,25186.785525863437,false,true
367100,Cotizante367100,1980-02-02,M,33540.96132812858,true,false
122195,Cotizante122195,1958-11-10,F,31752.028922387835,false,false
535324,Cotizante535324,1968-12-28,M,42288.550450825045,true,false
129262,Cotizante129262,1969-02-17,F,44325.301736277375,false,true
