ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
282084,Cotizante282084,1977-10-18,M,39814.89768049814,true,true
489052,Cotizante489052,1982-11-21,F,40105.65318808812,false,true
306454,Cotizante306454,1966-06-05,M,42430.38329675857,false,true
218164,Cotizante218164,1962-07-11,M,40204.23076691506,true,true
242813,Cotizante242813,1950-08-26,F,47082.92002509853,false,true
911014,Cotizante911014,1992-03-07,M,40026.444418247665,true,false
837490,Cotizante837490,1982-04-16,M,38472.39809123891,false,false
452257,Cotizante452257,1971-10-14,M,48680.30753651007,true,true
905288,Cotizante905288,1996-06-03,M,21131.292214627676,false,true
525162,Cotizante525162,1950-01-17,M,27207.118197508727,false,true
507452,Cotizante507452,1992-02-12,M,30936.417396793106,true,false
894628,Cotizante894628,1973-03-26,M,27438.414984729363,true,true
115625,Cotizante115625,1977-05-11,M,49638.205328793556,false,false
183940,Cotizante183940,1995-05-11,M,40271.27205694781,true,true
286532,Cotizante286532,1968-05-24,F,28964.098840891987,false,false
646350,Cotizante646350,1973-03-17,F,41305.04307645706,false,false
354301,Cotizante354301,1975-10-13,M,34236.05884981966,false,false
410630,Cotizante410630,1979-12-22,F,26986.395364554024,false,true
597780,Cotizante597780,1991-01-07,F,43237.25662063759,false,true
327026,Cotizante327026,1958-12-04,F,27986.302118642954,true,false
184576,Cotizante184576,1968-05-05,F,22538.758524457568,false,true
11414,Cotizante11414,1956-08-21,F,29859.966219977563,false,true
175976,Cotizante175976,1993-08-19,M,30865.86381804837,false,false
712657,Cotizante712657,1998-02-16,F,41246.64359885278,false,true
116380,Cotizante116380,1998-01-16,M,43668.15734141215,false,true
201969,Cotizante201969,1994-02-06,M,26030.919199362677,false,false
824392,Cotizante824392,1998-11-21,F,24303.528716253248,true,false
660979,Cotizante660979,1972-11-19,F,43498.7982168765,true,false
887056,Cotizante887056,1997-11-06,M,28326.723630962308,false,false
565644,Cotizante565644,1991-01-28,M,23841.41409302358,true,true
17029,Cotizante17029,1955-09-25,M,34806.836164131986,true,true
339799,Cotizante339799,1959-12-24,M,39271.953571832506,false,false
36665,Cotizante36665,1952-04-11,M,48508.7755291193,false,true
17371,Cotizante17371,1996-06-14,M,25407.394712329915,false,false
441166,Cotizante441166,1980-04-21,F,25085.292199579217,true,true
803969,Cotizante803969,1989-12-15,F,44143.74132232745,true,false
583745,Cotizante583745,1963-12-07,F,22493.548425208246,false,false
358890,Cotizante358890,1977-03-23,F,29295.804164364807,true,true
271341,Cotizante271341,1968-09-23,M,34701.0944532144,true,true
331826,Cotizante331826,1984-02-01,F,33538.752897026476,false,true
175715,Cotizante175715,1980-08-22,M,27302.500208288293,false,true
187176,Cotizante187176,1970-12-21,M,35833.038604440284,true,false
139362,Cotizante139362,1981-11-22,F,23001.805646888053,true,true
87541,Cotizante87541,1999-01-20,F,32692.95981212828,false,false
216408,Cotizante216408,1984-03-15,M,30781.689825265094,true,false
573827,Cotizante573827,1995-10-08,M,38978.49806706811,false,false
131739,Cotizante131739,1998-01-20,F,32152.339970200606,false,true
41429,Cotizante41429,1971-08-15,F,30784.093462339293,false,true
356000,Cotizante356000,1988-10-10,F,31807.778330983077,true,true
352109,Cotizante352109,1999-12-12,F,43557.86775875029,true,true
175118,Cotizante175118,1972-10-14,F,35642.222482462865,false,true
968684,Cotizante968684,1956-03-06,F,31301.194113164183,true,true
611440,Cotizante611440,1956-06-13,F,35701.81509102138,true,true
420094,Cotizante420094,1989-07-06,F,34015.863704278374,true,false
645492,Cotizante645492,1962-02-21,F,25665.437878133467,false,true
