ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
736302,Cotizante736302,1979-09-09,F,48897.33119199255,true,true
183365,Cotizante183365,1993-07-12,F,33364.335407371254,false,true
890612,Cotizante890612,1951-05-02,F,46985.758954940065,true,false
366589,Cotizante366589,1985-07-19,F,33843.87690608574,false,true
712060,Cotizante712060,1961-06-01,M,42863.3092161159,true,true
242341,Cotizante242341,1951-01-12,F,48706.60323293912,false,true
371934,Cotizante371934,1955-05-10,F,31988.976911874008,false,false
706054,Cotizante706054,1991-05-18,F,24600.587630679736,true,true
322362,Cotizante322362,1972-01-28,M,23669.01392463926,true,false
145899,Cotizante145899,1950-10-21,M,36685.036932578485,false,true
827300,Cotizante827300,1974-12-19,M,29107.528678741044,false,false
283648,Cotizante283648,1955-03-15,M,45703.71204182634,false,false
858204,Cotizante858204,1977-03-05,M,48385.80710782464,false,true
782748,Cotizante782748,1975-03-14,M,24893.84010023886,true,false
636357,Cotizante636357,1960-05-28,M,44520.02299773924,false,false
232711,Cotizante232711,1989-10-05,F,24366.088826263996,false,false
532727,Cotizante532727,1980-11-24,F,49534.370277695234,false,false
952279,Cotizante952279,1988-07-27,M,38130.7950445933,false,true
696011,Cotizante696011,1955-04-09,M,24485.68455861832,false,true
541938,Cotizante541938,1982-01-02,F,33710.49692392043,false,true
250582,Cotizante250582,1967-07-28,M,39702.14412323438,true,false
110851,Cotizante110851,1961-11-21,F,46532.430979486206,false,false
342950,Cotizante342950,1995-05-06,F,46784.43836761752,true,true
873935,Cotizante873935,1985-12-16,F,22821.201593021233,true,true
1834,Cotizante1834,1951-01-03,F,47179.63599698541,true,false
132502,Cotizante132502,1994-04-19,M,23276.515272741046,false,false
540722,Cotizante540722,1978-03-08,M,28787.282087185624,true,true
231742,Cotizante231742,1998-07-01,M,35694.687747427386,false,false
49819,Cotizante49819,1986-08-13,F,29009.321650546197,false,true
934269,Cotizante934269,1981-09-16,M,38735.67896238223,false,true
765594,Cotizante765594,1984-09-28,M,22938.71123403979,true,false
741223,Cotizante741223,1989-05-11,M,46518.721278586,false,false
796220,Cotizante796220,1974-07-18,M,28580.906973317098,true,false
165100,Cotizante165100,1977-01-01,M,20252.190654485774,true,true
360085,Cotizante360085,1976-05-09,F,22311.5838227645,true,true
113947,Cotizante113947,1996-02-10,F,28687.646508386584,true,true
249117,Cotizante249117,1972-08-25,F,24366.783121457127,false,false
110723,Cotizante110723,1981-07-28,F,23757.51667220961,false,false
886158,Cotizante886158,1972-05-16,M,41031.61219338166,false,true
424132,Cotizante424132,1984-10-03,M,25953.14714781576,true,true
189050,Cotizante189050,1962-07-14,F,28546.361171499288,true,true
459546,Cotizante459546,1971-06-20,F,29451.348837939848,true,true
123233,Cotizante123233,1985-08-18,M,23472.637812937548,false,true
56009,Cotizante56009,1991-04-25,M,35830.38353051012,false,true
447952,Cotizante447952,1975-04-16,M,27935.794227197395,true,true
149866,Cotizante149866,1984-02-12,M,35821.8206468769,false,false
366209,Cotizante366209,1986-09-14,F,37497.70601718873,false,true
185537,Cotizante185537,1979-11-16,F,29265.057431215795,true,false
289359,Cotizante289359,1968-02-09,F,45982.67843309039,true,false
311257,Cotizante311257,1978-04-15,F,32039.203911389777,true,false
638454,Cotizante638454,1971-08-17,F,32061.207021289694,false,false
424402,Cotizante424402,1956-04-02,F,27271.745343204886,true,true
566251,Cotizante566251,1993-02-18,M,24609.365284335872,true,true
950945,Cotizante950945,1992-03-10,F,43765.55091588573,true,false
500676,Cotizante500676,1974-10-23,F,43184.20370474653,false,true
543655,Cotizante543655,1985-09-06,F,22150.963386444055,false,false
727756,Cotizante727756,1962-09-20,M,26743.2446299784,false,false
618398,Cotizante618398,1967-08-17,F,32737.48500555999,false,false
86694,Cotizante86694,1974-03-07,F,40752.53638835583,true,true
752395,Cotizante752395,1996-06-13,F,49573.55462681215,false,false
858468,Cotizante858468,1975-08-24,M,27651.05605903615,false,true
156146,Cotizante156146,1951-01-15,M,30112.35748444999,true,false
912568,Cotizante912568,1973-03-27,F,26443.085310734066,false,true
201126,Cotizante201126,1961-06-28,F,31596.73086087058,true,false
531104,Cotizante531104,1986-09-28,M,41234.116995958204,false,false
782421,Cotizante782421,1978-09-17,F,42001.61532632033,false,true
48436,Cotizante48436,1993-01-10,F,21129.189492568545,false,true
26451,Cotizante26451,1953-01-28,F,22075.77524668817,true,true
354551,Cotizante354551,1993-02-15,F,41623.12516354622,true,true
36926,Cotizante36926,1986-09-06,M,25300.704895992174,false,true
771540,Cotizante771540,1978-12-24,F,32716.89487252359,true,false
267483,Cotizante267483,1972-09-28,M,44206.98569497418,false,true
146783,Cotizante146783,1963-05-10,M,43459.571894672874,true,false
351912,Cotizante351912,1997-11-09,F,40782.07739479377,true,true
81237,Cotizante81237,1964-08-21,M,47978.40686827601,true,false
974993,Cotizante974993,1965-02-12,M,28547.802322510783,false,true
51295,Cotizante51295,1982-11-02,F,43734.08951758803,false,false
222339,Cotizante222339,1980-03-06,M,49335.50909970036,false,true
322524,Cotizante322524,1954-06-26,M,48630.59925591456,true,true
150026,Cotizante150026,1971-04-27,M,33994.686543036456,true,false
438207,Cotizante438207,1984-04-16,M,33882.41246212149,false,true
850744,Cotizante850744,1961-12-27,F,27575.45553188043,false,false
161842,Cotizante161842,1981-01-17,M,42801.19010613728,true,false
150712,Cotizante150712,1976-03-19,M,38262.5448422176,false,true
97499,Cotizante97499,1990-12-22,M,22772.865777651587,false,false
586519,Cotizante586519,1993-03-07,M,30114.678377583245,true,true
879466,Cotizante879466,1950-04-10,F,21873.383858554553,true,true
13730,Cotizante13730,1952-10-11,M,49524.36527971088,false,true
224725,Cotizante224725,1958-11-12,M,46355.08506668497,true,true
290848,Cotizante290848,1965-08-27,F,42421.8477751936,true,false
18339,Cotizante18339,1991-01-19,F,24335.534639314043,false,false
360003,Cotizante360003,1996-11-11,M,42377.999194237214,true,true
990313,Cotizante990313,1998-03-14,F,20021.280443409385,false,false
671147,Cotizante671147,1997-11-12,M,28101.892833582395,false,false
180136,Cotizante180136,1963-03-17,F,36113.24595025585,true,false
38846,Cotizante38846,1995-11-19,M,36269.326453784444,true,true
919772,Cotizante919772,1963-07-01,F,29446.005490566393,true,false
752246,Cotizante752246,1986-02-14,M,45893.98811063926,false,true
208501,Cotizante208501,1967-08-22,F,30448.977721392934,false,true
921274,Cotizante921274,1983-07-25,M,29196.56784797104,false,true
