ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
598133,Cotizante598133,1958-07-21,M,41675.139286150195,false,false
310885,Cotizante310885,1980-07-17,F,20261.08189397097,false,true
816969,Cotizante816969,1983-10-03,M,36049.52509878129,false,false
893193,Cotizante893193,1972-02-19,F,32589.591634441575,false,true
614767,Cotizante614767,1987-03-20,M,26289.65632940973,true,true
17317,Cotizante17317,1958-12-03,M,23511.739798719318,false,true
76930,Cotizante76930,1961-08-12,F,37691.7380033064,true,true
515429,Cotizante515429,1994-06-01,M,38330.10582852601,false,true
722246,Cotizante722246,1979-10-17,M,43391.6778496793,false,true
795802,Cotizante795802,1967-04-26,M,47388.28739653538,true,true
983017,Cotizante983017,1970-12-08,F,29922.7717860404,false,true
684324,Cotizante684324,1966-12-26,M,34018.46076700709,false,true
304235,Cotizante304235,1969-10-27,F,43483.82853942111,true,false
43930,Cotizante43930,1971-10-16,M,35141.19388515596,false,false
282223,Cotizante282223,1981-04-13,M,49305.75400224791,true,false
683930,Cotizante683930,1956-12-08,F,22978.05133083645,true,false
647289,Cotizante647289,1963-03-07,M,43833.40020443751,false,true
147649,Cotizante147649,1952-06-19,F,42832.4371965886,false,false
564566,Cotizante564566,1955-08-13,F,42147.439995788365,true,true
229371,Cotizante229371,1981-05-16,M,38514.075954846354,true,true
695494,Cotizante695494,1990-09-28,M,30177.15832656942,true,true
820758,Cotizante820758,1993-02-08,M,30398.91221242548,true,false
425807,Cotizante425807,1975-06-18,M,48017.407326070446,false,true
221916,Cotizante221916,1985-03-18,M,21391.609347303518,true,true
367833,Cotizante367833,1980-02-13,F,31226.250433315847,true,false
696154,Cotizante696154,1972-05-27,M,37785.27956705092,false,false
830463,Cotizante830463,1982-09-04,F,46300.575195256824,false,false
578380,Cotizante578380,1969-11-15,F,49708.677241123565,true,false
507893,Cotizante507893,1999-07-13,M,28736.850427229012,true,false
836973,Cotizante836973,1974-02-18,F,40591.56460523947,true,true
551072,Cotizante551072,1993-03-10,M,46309.53155964839,true,false
960074,Cotizante960074,1950-09-20,M,44063.9079454247,true,true
811026,Cotizante811026,1953-01-07,F,25653.682585362407,true,true
375646,Cotizante375646,1958-09-17,F,29611.046950699478,true,true
68547,Cotizante68547,1950-07-22,F,40859.3346797765,true,true
81507,Cotizante81507,1973-04-21,M,33990.35401532246,true,true
285676,Cotizante285676,1961-09-20,F,27631.06052247879,false,false
890382,Cotizante890382,1958-12-07,F,49698.85695014983,true,false
590130,Cotizante590130,1957-09-20,M,25615.25528112996,true,false
323946,Cotizante323946,1952-10-13,F,31766.354125675673,false,false
683764,Cotizante683764,1971-08-11,M,37439.226825518344,false,true
740609,Cotizante740609,1952-09-11,F,46656.13054051253,true,true
208179,Cotizante208179,1961-12-18,M,28047.317456581008,true,false
58131,Cotizante58131,1988-10-03,F,38512.619639264274,true,true
151973,Cotizante151973,1962-12-12,M,40565.93163856736,false,false
875267,Cotizante875267,1966-07-15,M,20252.24701535497,true,true
354472,Cotizante354472,1976-10-07,F,25142.242957212562,false,true
76590,Cotizante76590,1950-08-11,F,38252.7032735384,true,true
878385,Cotizante878385,1982-02-06,M,39261.431400924375,true,true
782962,Cotizante782962,1996-07-02,F,41621.021719403245,true,true
396563,Cotizante396563,1950-08-21,F,48904.94603651122,false,true
913532,Cotizante913532,1956-07-20,F,40880.799828377,true,true
638232,Cotizante638232,1977-02-27,M,36730.333171406055,true,true
780781,Cotizante780781,1968-09-18,F,26506.861520680686,false,true
424055,Cotizante424055,1982-02-16,M,37493.339303000546,false,true
966001,Cotizante966001,1984-05-21,F,43994.651377218615,true,true
793754,Cotizante793754,1956-07-22,F,25870.484150017026,true,true
420823,Cotizante420823,1963-04-24,M,40123.858441322714,false,true
278489,Cotizante278489,1951-02-18,F,23030.85712204312,true,false
660421,Cotizante660421,1981-11-28,F,29778.850562427895,false,false
18052,Cotizante18052,1993-08-04,F,45465.86636534549,false,false
104329,Cotizante104329,1978-03-08,F,35613.08439086948,false,false
213733,Cotizante213733,1960-12-13,M,28783.514527138956,false,false
105464,Cotizante105464,1980-05-10,M,21750.641592230324,false,false
84069,Cotizante84069,1958-04-08,M,20969.218610988082,false,false
5588,Cotizante5588,1990-06-09,F,37598.581518677485,false,true
818312,Cotizante818312,1955-05-25,M,26567.75501541614,false,false
943573,Cotizante943573,1958-01-13,F,20736.560769814394,false,false
731435,Cotizante731435,1956-04-10,M,23038.944730698542,true,true
52237,Cotizante52237,1971-01-27,M,34444.66794533209,true,false
557958,Cotizante557958,1993-02-06,F,47997.38974575844,true,false
671706,Cotizante671706,1956-08-22,M,49574.605400629436,false,false
565637,Cotizante565637,1977-08-06,M,49869.95580357411,true,false
605896,Cotizante605896,1989-06-10,M,25719.34130716102,true,false
578575,Cotizante578575,1955-01-16,M,47116.82894416308,false,true
293146,Cotizante293146,1973-12-14,M,31286.32590077141,false,false
438755,Cotizante438755,1972-03-18,M,49496.27945253572,true,true
33190,Cotizante33190,1951-08-18,M,30251.70963994607,false,false
907134,Cotizante907134,1980-08-20,M,35631.932502797754,false,true
860195,Cotizante860195,1951-01-25,M,29135.1469375932,true,true
869416,Cotizante869416,1951-09-03,M,24258.444360109548,true,false
769088,Cotizante769088,1992-04-11,M,37070.00205239492,false,true
624381,Cotizante624381,1958-12-22,M,39343.346546648,false,false
137081,Cotizante137081,1987-07-17,F,24334.890880871655,false,true
974064,Cotizante974064,1977-02-01,F,38126.030533807025,false,false
747195,Cotizante747195,1998-04-11,M,28706.731614519216,false,false
209665,Cotizante209665,1957-08-26,M,28851.07850674593,true,true
623370,Cotizante623370,1976-08-03,F,36660.86058772488,false,true
485975,Cotizante485975,1959-08-12,F,39534.40713641855,true,true
672075,Cotizante672075,1996-01-13,F,37002.244935351555,false,false
136486,Cotizante136486,1975-11-01,F,21625.69987527101,true,true
301379,Cotizante301379,1980-08-26,F,33423.49457923026,true,true
336876,Cotizante336876,1952-07-08,F,49312.49616893704,false,false
85462,Cotizante85462,1957-09-14,M,42599.997548234736,true,true
576867,Cotizante576867,1974-10-07,F,21976.49420641476,true,true
834428,Cotizante834428,1996-04-26,M,32195.103585496847,false,true
424241,Cotizante424241,1992-10-21,M,24447.714496064673,true,false
908598,Cotizante908598,1971-01-06,M,41381.6306343122,true,false
100587,Cotizante100587,1951-04-21,M,30233.990628678977,true,true
578190,Cotizante578190,1986-05-25,F,21211.33967157614,false,false
