ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
139080,Cotizante139080,1993-11-03,M,38354.79770586021,false,false
574887,Cotizante574887,1962-09-20,F,33975.443181596536,false,true
788564,Cotizante788564,1992-08-03,F,39300.94156373299,true,false
435711,Cotizante435711,1950-08-08,F,31094.131292179387,true,true
253383,Cotizante253383,1951-12-13,M,40292.453258816604,true,true
173667,Cotizante173667,1977-10-02,F,46395.44635276688,true,false
333062,Cotizante333062,1972-03-12,M,41116.58117910866,false,false
598444,Cotizante598444,1950-07-04,F,31984.04489397197,true,true
291632,Cotizante291632,1954-06-20,M,47703.6832961565,true,false
839796,Cotizante839796,1976-06-24,M,49640.864687209396,false,true
707824,Cotizante707824,1954-08-23,M,39441.57317552788,true,false
385658,Cotizante385658,1971-09-16,F,45892.14142087508,false,false
924000,Cotizante924000,1959-01-04,F,46990.02278467361,false,true
717685,Cotizante717685,1980-02-28,F,33300.237230715116,false,false
16421,Cotizante16421,1969-01-13,M,40751.59356732959,true,true
947682,Cotizante947682,1957-07-13,F,28335.395237534285,false,false
629991,Cotizante629991,1958-09-19,M,28364.932423574715,false,true
691434,Cotizante691434,1959-09-01,F,22225.267325731093,false,true
75789,Cotizante75789,1964-02-08,M,35874.86920704301,false,true
419688,Cotizante419688,1955-03-04,F,25029.10375428183,true,true
223768,Cotizante223768,1994-02-12,F,46644.601159234764,true,false
5103,Cotizante5103,1968-11-07,F,45991.77299503077,false,false
417547,Cotizante417547,1959-03-04,F,41276.38243180305,false,false
868889,Cotizante868889,1980-07-11,F,36562.69614711736,false,false
438397,Cotizante438397,1977-12-03,M,49005.616419320475,false,true
521661,Cotizante521661,1967-10-28,M,22366.341886794686,true,true
313276,Cotizante313276,1958-10-21,M,35906.670791474826,false,false
981407,Cotizante981407,1980-04-15,F,47930.29369506442,true,true
295463,Cotizante295463,1990-08-03,F,43851.97529194402,true,false
878298,Cotizante878298,1982-10-07,F,30598.967864181606,false,false
455388,Cotizante455388,1973-06-19,M,37211.62718723205,true,true
660033,Cotizante660033,1994-03-25,F,33263.56042913061,true,false
905123,Cotizante905123,1956-04-03,M,28129.937643823134,false,true
312668,Cotizante312668,1963-12-10,F,45826.84197050714,false,true
831938,Cotizante831938,1979-11-27,F,39351.553662186736,false,false
816443,Cotizante816443,1964-02-05,F,25795.288526227087,true,false
70984,Cotizante70984,1999-10-26,F,22267.29044629493,true,true
458521,Cotizante458521,1969-02-28,M,45091.220997481185,false,true
313610,Cotizante313610,1950-09-03,M,43184.66409999944,false,true
700534,Cotizante700534,1985-08-28,F,22135.019125531733,true,true
969964,Cotizante969964,1976-11-03,F,45118.187978430215,true,true
917805,Cotizante917805,1987-02-21,M,26357.746740802388,false,false
750355,Cotizante750355,1989-11-21,M,46591.17513568944,true,false
641317,Cotizante641317,1969-06-13,M,31829.5808581206,false,true
707381,Cotizante707381,1985-10-10,F,23434.29434691998,true,false
425448,Cotizante425448,1951-05-05,M,25379.51222051669,false,true
727839,Cotizante727839,1988-05-24,F,39301.857294730995,true,false
889278,Cotizante889278,1954-06-16,M,43097.32351780578,true,false
620557,Cotizante620557,1977-10-25,F,21369.52753856704,false,false
683540,Cotizante683540,1977-08-08,F,22608.93147748094,true,true
765975,Cotizante765975,1959-02-27,M,38695.90670701336,true,true
168401,Cotizante168401,1991-06-24,F,27969.297278987957,false,true
505455,Cotizante505455,1998-11-06,M,35115.2376551406,false,true
233183,Cotizante233183,1986-07-27,M,22975.217472497126,true,false
357104,Cotizante357104,1956-05-23,M,25787.479384630256,true,false
60167,Cotizante60167,1999-04-23,F,25966.73014175431,false,false
193437,Cotizante193437,1960-09-26,F,33054.63428357301,true,true
343082,Cotizante343082,1983-09-14,F,49994.006543096424,true,false
543976,Cotizante543976,1960-07-24,F,48662.177787221764,false,false
699769,Cotizante699769,1996-12-27,F,30233.71896220866,false,false
369587,Cotizante369587,1999-02-23,F,34763.1933264334,false,false
134190,Cotizante134190,1982-07-15,F,40127.97819868414,true,false
183723,Cotizante183723,1950-06-25,F,47381.94635566104,true,false
714027,Cotizante714027,1969-11-27,M,30787.546583970085,true,true
321494,Cotizante321494,1962-08-28,F,47052.62358309225,true,false
132359,Cotizante132359,1990-08-15,F,31804.6850370565,false,false
461970,Cotizante461970,1969-01-05,F,39370.69658608439,false,true
692517,Cotizante692517,1987-11-17,F,42525.86041597672,true,false
306374,Cotizante306374,1962-11-10,M,46190.7109637213,true,true
931360,Cotizante931360,1962-06-08,M,42221.36283700804,false,false
632329,Cotizante632329,1978-11-19,F,40638.75483479847,true,false
732462,Cotizante732462,1951-08-20,F,23838.045750216817,false,true
673874,Cotizante673874,1996-09-14,M,33902.50274464922,false,true
216507,Cotizante216507,1969-05-12,M,35696.19644353471,false,false
573393,Cotizante573393,1962-02-22,M,30110.945912993157,false,true
378725,Cotizante378725,1987-03-11,F,32324.40407041985,false,false
659497,Cotizante659497,1981-06-10,M,27088.29621086139,true,true
802714,Cotizante802714,1990-10-13,M,44499.99294212972,false,true
505052,Cotizante505052,1954-09-17,F,44593.45282308283,false,true
985532,Cotizante985532,1986-04-23,M,36166.60995392756,false,false
271822,Cotizante271822,1966-07-14,F,46042.77459019812,true,true
195214,Cotizante195214,1974-10-19,F,31928.938341744346,true,false
213717,Cotizante213717,1975-03-06,M,39445.08725302878,true,true
89107,Cotizante89107,1958-02-13,M,41270.83746412225,false,true
696549,Cotizante696549,1984-10-13,M,21833.330025347994,true,true
389723,Cotizante389723,1983-08-04,F,20934.224413927717,false,true
510082,Cotizante510082,1951-12-12,F,27299.448550961686,false,true
873133,Cotizante873133,1984-08-19,F,40293.8036081523,false,true
755241,Cotizante755241,1980-09-28,F,26243.673941923622,false,true
953413,Cotizante953413,1950-12-12,F,38452.73151430718,false,true
853313,Cotizante853313,1970-06-08,F,27799.634696810248,true,false
836370,Cotizante836370,1979-07-11,F,29153.677194153242,false,true
64768,Cotizante64768,1961-11-18,M,38004.654402095366,true,false
242171,Cotizante242171,1987-03-08,F,37198.40167868873,false,false
617903,Cotizante617903,1997-07-06,F,27434.463420286724,false,true
149059,Cotizante149059,1950-04-08,M,40432.84565392415,false,true
143141,Cotizante143141,1988-04-01,F,49954.88138805665,true,true
914910,Cotizante914910,1997-09-21,F,35058.71511482399,true,false
485159,Cotizante485159,1980-10-14,F,28476.00843150137,false,true
132947,Cotizante132947,1983-11-13,M,41227.23334044239,true,true
