ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
286577,Cotizante286577,1983-07-08,F,49516.59341988395,false,true
899396,Cotizante899396,1975-08-11,F,23803.95760556377,false,true
928329,Cotizante928329,1963-03-03,M,24948.029645603914,true,false
4836,Cotizante4836,1999-07-13,F,32133.7327879861,false,true
783513,Cotizante783513,1975-10-27,M,26780.201434510105,true,true
702884,Cotizante702884,1966-12-17,M,43366.45777111588,true,false
124516,Cotizante124516,1974-07-17,M,48310.30821535623,true,true
166862,Cotizante166862,1990-08-16,M,24750.20498696796,true,true
837404,Cotizante837404,1987-10-15,F,20342.783823975784,false,false
549705,Cotizante549705,1967-05-06,M,45318.67817005005,true,true
963325,Cotizante963325,1989-01-03,M,23140.90386562983,true,true
279619,Cotizante279619,1980-10-14,M,49828.74583762011,true,true
274357,Cotizante274357,1994-03-01,F,37425.03649955889,false,true
201960,Cotizante201960,1972-08-16,M,37587.663732774774,false,false
863968,Cotizante863968,1986-10-11,M,38049.24131797797,true,false
304460,Cotizante304460,1989-11-10,M,24357.27201914502,false,false
711763,Cotizante711763,1961-10-26,F,31354.579572500443,true,true
871676,Cotizante871676,1956-07-07,F,28254.15273613112,false,false
794627,Cotizante794627,1952-12-23,F,36140.39478605019,true,false
524974,Cotizante524974,1980-03-04,F,31372.55992060073,false,true
88201,Cotizante88201,1953-06-15,M,49710.42248163666,false,true
575500,Cotizante575500,1981-01-07,M,48489.30720784639,false,true
775237,Cotizante775237,1985-08-07,F,44984.29497225238,false,false
310458,Cotizante310458,1963-10-16,F,49632.23478140704,false,false
731174,Cotizante731174,1986-08-24,M,22408.637625545365,true,true
789917,Cotizante789917,1988-07-25,F,29209.037383187715,false,false
750358,Cotizante750358,1998-12-05,F,40589.93722557208,false,false
326606,Cotizante326606,1973-09-04,F,37999.11179330536,false,true
585374,Cotizante585374,1970-05-06,F,43111.77636327319,false,false
586485,Cotizante586485,1995-02-25,F,49662.57027924771,true,true
743280,Cotizante743280,1959-07-22,F,47213.66226582115,true,true
882221,Cotizante882221,1999-01-02,M,31451.402661051394,false,false
