ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
524014,Cotizante524014,1955-04-06,M,46000.686967711095,false,true
675916,Cotizante675916,1957-04-11,F,34422.15265313443,true,false
360845,Cotizante360845,1981-08-24,M,25036.61798302549,false,true
220083,Cotizante220083,1984-09-19,F,34204.879713972005,false,true
961495,Cotizante961495,1951-07-01,M,41201.39812547978,true,false
418764,Cotizante418764,1963-11-27,M,21883.609009995314,false,true
456317,Cotizante456317,1996-04-22,F,25339.250296999802,false,false
226831,Cotizante226831,1958-11-27,M,33698.81228698444,true,true
831515,Cotizante831515,1951-10-01,F,32565.032948278134,true,true
834057,Cotizante834057,1987-03-20,F,42879.69170344337,false,false
343880,Cotizante343880,1950-10-11,F,47103.11166077234,false,true
104819,Cotizante104819,1954-02-25,F,28343.264731010036,true,true
992461,Cotizante992461,1957-06-02,F,46294.15283548186,true,false
648498,Cotizante648498,1990-08-25,F,47088.87863605018,true,false
76218,Cotizante76218,1974-01-01,F,40610.003714050894,false,true
683720,Cotizante683720,1964-10-07,M,22737.28430171328,false,true
544088,Cotizante544088,1993-06-13,F,21247.80619124455,true,true
39569,Cotizante39569,1960-07-02,F,41669.93800301986,true,false
883471,Cotizante883471,1963-05-28,F,29075.727443839634,true,true
976994,Cotizante976994,1950-09-09,M,24242.926783395305,false,true
48112,Cotizante48112,1999-12-05,F,37234.015897257246,true,true
930835,Cotizante930835,1970-12-02,M,28382.53580680884,false,false
299826,Cotizante299826,1999-07-28,F,23458.75796270948,true,true
355481,Cotizante355481,1961-06-26,M,30371.91035160627,true,false
612198,Cotizante612198,1958-04-15,F,47351.36328199923,false,false
309745,Cotizante309745,1973-08-20,F,42174.94375205793,true,true
836383,Cotizante836383,1985-01-14,F,48214.85340798453,false,true
795075,Cotizante795075,1970-02-25,M,47622.12271017075,true,false
641882,Cotizante641882,1969-04-24,M,42995.89617008814,true,false
940670,Cotizante940670,1969-09-08,F,29387.958327287284,true,false
791204,Cotizante791204,1972-09-22,F,28577.847024604634,true,true
595025,Cotizante595025,1958-04-25,F,42618.142177427915,false,false
124042,Cotizante124042,1991-08-14,F,24276.42225753804,true,false
34893,Cotizante34893,1966-02-04,F,24258.020269901725,true,true
972678,Cotizante972678,1979-05-03,M,23889.068873427525,true,true
874948,Cotizante874948,1975-06-07,M,36184.24331865143,true,false
747656,Cotizante747656,1952-06-15,M,23977.036288303316,false,true
20541,Cotizante20541,1982-07-06,F,28338.60105572904,true,false
338816,Cotizante338816,1952-10-08,M,41450.20711918325,false,true
273355,Cotizante273355,1974-01-25,M,34040.58507448381,false,false
836170,Cotizante836170,1956-02-11,F,48376.278302287596,true,true
139811,Cotizante139811,1981-03-05,M,41873.41330534212,false,false
882790,Cotizante882790,1964-06-07,F,23827.142437928662,true,true
219004,Cotizante219004,1983-01-19,M,29036.559896540733,true,false
305562,Cotizante305562,1999-06-10,F,29027.27397353028,false,true
796756,Cotizante796756,1963-06-28,M,47592.79379752266,true,false
511911,Cotizante511911,1974-05-24,M,33069.350049367604,false,true
774188,Cotizante774188,1971-03-19,M,48311.32104643011,false,true
745837,Cotizante745837,1964-12-26,M,46715.89008232522,false,false
71821,Cotizante71821,1980-05-19,F,27379.395501017312,true,false
171824,Cotizante171824,1984-12-24,M,40108.63597423106,false,true
248748,Cotizante248748,1970-01-18,F,35310.963607142665,true,true
207248,Cotizante207248,1987-05-16,M,35281.493545427875,false,true
703360,Cotizante703360,1956-08-05,F,22743.522970777147,false,true
230892,Cotizante230892,1954-01-04,M,44933.67833532867,false,false
765921,Cotizante765921,1961-05-18,F,31223.8593914686,true,true
281406,Cotizante281406,1956-10-24,F,31688.187246315607,true,false
633917,Cotizante633917,1954-03-03,F,31013.20491075357,false,true
840169,Cotizante840169,1994-06-21,F,44868.39865921698,false,false
744895,Cotizante744895,1995-02-08,F,39868.47353457501,false,false
736846,Cotizante736846,1989-08-23,M,39897.964395672665,false,true
649530,Cotizante649530,1964-05-03,F,35999.40546310136,true,true
10389,Cotizante10389,1954-09-02,M,47371.481015421,false,false
384739,Cotizante384739,1977-08-11,M,25348.197172607557,true,false
198600,Cotizante198600,1993-09-25,F,44789.532101489436,false,false
864960,Cotizante864960,1988-06-08,M,23031.188671888936,true,true
140199,Cotizante140199,1951-10-01,M,41774.21408520108,true,true
687244,Cotizante687244,1998-01-27,F,25561.088233798044,true,true
587160,Cotizante587160,1967-06-28,F,45999.62931633347,true,false
173043,Cotizante173043,1998-11-02,M,42526.738587519576,false,true
880154,Cotizante880154,1980-12-10,M,48930.67435123108,true,false
121461,Cotizante121461,1992-05-24,F,48823.02718147363,false,true
427867,Cotizante427867,1977-03-13,M,47393.38214764357,true,false
552317,Cotizante552317,1954-09-15,M,40499.9300318077,true,true
536660,Cotizante536660,1956-07-26,M,30108.346524146906,false,true
625232,Cotizante625232,1964-11-26,M,34053.84239281562,false,true
520022,Cotizante520022,1983-05-14,M,20496.261544056782,true,false
906775,Cotizante906775,1979-08-12,F,30893.667051745128,false,true
779557,Cotizante779557,1981-06-17,M,38932.60275006954,false,false
742497,Cotizante742497,1974-11-21,M,20029.166451522062,false,false
749190,Cotizante749190,1970-01-16,M,49085.823116739564,false,false
452916,Cotizante452916,1985-10-23,F,48644.061906400384,true,true
36010,Cotizante36010,1950-05-04,M,33742.731096145,true,false
638006,Cotizante638006,1982-05-10,M,40676.74039436708,true,true
656785,Cotizante656785,1966-05-19,F,49033.755195701684,true,false
664844,Cotizante664844,1957-08-14,F,49646.2089641037,true,true
609808,Cotizante609808,1952-01-22,F,29341.922275654768,true,false
734080,Cotizante734080,1956-12-25,M,35073.83523861739,true,false
571674,Cotizante571674,1968-09-12,F,44038.73195190756,true,true
676161,Cotizante676161,1984-09-25,M,48013.88402062905,true,false
258037,Cotizante258037,1999-04-05,F,47444.01284301518,false,false
166289,Cotizante166289,1964-04-28,F,43180.52746832596,true,true
872179,Cotizante872179,1976-04-08,F,23072.701285246523,true,false
267249,Cotizante267249,1987-02-21,F,41372.02126992342,false,false
950569,Cotizante950569,1989-09-28,F,25844.856762342606,false,false
572081,Cotizante572081,1991-04-26,M,36138.46024316239,true,false
728941,Cotizante728941,1992-11-23,F,42995.95595199546,true,true
133977,Cotizante133977,1974-10-20,F,43530.835634329895,true,true
514644,Cotizante514644,1992-12-12,F,27778.644227840276,false,true
475294,Cotizante475294,1968-12-12,F,39612.05759925807,false,true
