ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
343893,Cotizante343893,1977-11-12,F,20626.46588789415,true,false
303586,Cotizante303586,1959-09-20,F,29741.866110915857,true,false
684972,Cotizante684972,1951-06-02,M,42257.56879443691,false,false
443128,Cotizante443128,1959-06-22,M,37290.95396465449,false,false
49052,Cotizante49052,1986-09-17,M,41287.047762671355,false,true
953887,Cotizante953887,1975-07-23,M,25076.469858831268,true,true
372714,Cotizante372714,1985-05-26,F,37758.755380950395,true,true
387589,Cotizante387589,1965-01-21,F,43275.72758865621,true,false
833441,Cotizante833441,1983-05-15,M,32694.153940227574,true,false
629611,Cotizante629611,1996-02-08,M,25980.974820535448,true,true
195716,Cotizante195716,1965-06-27,F,26285.58826599694,true,false
836100,Cotizante836100,1961-04-14,F,27190.99359868998,true,true
337187,Cotizante337187,1982-11-12,F,21133.871795153806,true,true
87248,Cotizante87248,1979-08-07,F,47016.222601353205,false,true
473662,Cotizante473662,1996-10-16,M,41822.88369166753,true,true
709384,Cotizante709384,1983-07-07,F,41972.899304795086,false,true
331656,Cotizante331656,1997-07-27,F,37262.19803653778,true,true
82343,Cotizante82343,1982-01-08,F,44422.897860415615,true,false
418697,Cotizante418697,1960-01-10,F,24787.090073022777,false,false
957043,Cotizante957043,1997-06-18,M,38536.22006308789,true,false
551723,Cotizante551723,1979-07-18,M,45937.06406498677,true,true
418820,Cotizante418820,1954-08-21,M,33217.659177430665,true,false
584035,Cotizante584035,1979-02-02,F,31104.227453764182,true,true
643060,Cotizante643060,1952-06-07,M,31941.901388904174,false,true
916948,Cotizante916948,1970-03-27,M,30208.755518723126,false,false
20796,Cotizante20796,1996-04-11,F,45277.15553151049,true,false
495640,Cotizante495640,1990-05-11,M,31459.990672754684,true,true
985692,Cotizante985692,1965-03-18,F,21913.54707392633,true,false
762245,Cotizante762245,1973-07-15,F,30529.134742285336,false,false
633941,Cotizante633941,1950-04-24,M,26761.263283011926,false,true
101861,Cotizante101861,1983-02-11,M,35991.60263520292,false,true
365853,Cotizante365853,1995-12-15,F,48805.94596957343,true,true
666544,Cotizante666544,1991-04-21,F,48390.97675863959,true,false
573450,Cotizante573450,1987-12-19,F,22167.12250513183,true,true
825404,Cotizante825404,1983-11-18,F,42134.83695482286,true,true
831712,Cotizante831712,1998-04-06,M,26267.381226527148,true,false
951557,Cotizante951557,1968-08-13,M,41710.18455532099,false,false
870073,Cotizante870073,1953-08-16,M,27009.322861712084,true,false
167459,Cotizante167459,1956-07-26,M,43990.82568399016,true,true
873728,Cotizante873728,1968-08-15,M,41328.55162834625,false,false
559080,Cotizante559080,1953-04-19,F,43477.79947045258,false,false
519083,Cotizante519083,1958-06-01,F,44196.37107833622,true,false
352951,Cotizante352951,1994-11-06,M,26832.35669133239,false,false
875751,Cotizante875751,1962-07-27,F,37148.73110969626,true,true
910977,Cotizante910977,1965-12-24,M,31541.36903626992,true,true
889598,Cotizante889598,1988-12-15,F,21195.453993189723,true,true
525006,Cotizante525006,1972-06-02,M,40218.5776357001,false,true
976517,Cotizante976517,1981-06-21,M,35527.34519525324,false,false
84653,Cotizante84653,1970-10-06,M,29176.053492875148,false,false
581873,Cotizante581873,1982-04-14,F,42091.5058834419,true,true
931513,Cotizante931513,1995-06-24,M,48714.31404175124,false,true
