ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
707747,Cotizante707747,1967-12-03,F,40162.62382830508,true,true
54788,Cotizante54788,1970-05-09,F,48665.94275652252,true,false
869309,Cotizante869309,1979-03-24,F,40584.55118482241,false,true
911084,Cotizante911084,1989-06-07,F,22557.280633452352,true,true
900757,Cotizante900757,1963-11-17,M,20877.21534559042,false,true
338350,Cotizante338350,1970-06-13,M,49547.93459516439,false,true
619830,Cotizante619830,1951-09-24,M,32954.29584987297,true,false
273549,Cotizante273549,1957-03-20,M,40401.395602225806,true,true
724324,Cotizante724324,1996-11-01,M,49230.60897085975,true,false
522757,Cotizante522757,1969-10-21,M,23006.80990411305,true,false
871046,Cotizante871046,1969-09-23,F,22616.60639433709,false,false
452798,Cotizante452798,1952-10-28,F,47894.25763809115,false,true
64356,Cotizante64356,1993-08-22,F,49155.024213316705,false,false
627025,Cotizante627025,1977-03-18,F,44549.076068635986,false,true
507278,Cotizante507278,1996-10-03,F,21988.31986842224,true,false
963730,Cotizante963730,1955-05-06,M,22803.469447841282,true,true
666466,Cotizante666466,1961-12-06,F,29331.823915256722,false,false
43925,Cotizante43925,1985-04-26,M,27528.645210490613,false,true
473212,Cotizante473212,1982-08-08,M,23077.726361578825,true,false
284774,Cotizante284774,1964-11-03,F,39240.2342414834,false,true
18708,Cotizante18708,1951-11-15,M,32758.431068774655,true,false
463769,Cotizante463769,1957-11-07,F,24775.107905513287,true,true
60043,Cotizante60043,1959-08-01,F,47707.437369535226,true,false
885116,Cotizante885116,1987-06-22,F,40738.812603248596,true,false
212078,Cotizante212078,1950-09-23,F,49446.95234413849,true,true
371279,Cotizante371279,1987-08-05,F,29850.833616471537,true,false
782955,Cotizante782955,1965-08-07,M,23428.33344024051,true,true
144566,Cotizante144566,1988-08-18,F,46326.152153020834,true,true
683600,Cotizante683600,1966-07-19,M,37408.19390329899,true,false
827813,Cotizante827813,1953-08-05,F,41229.4638541835,false,true
792059,Cotizante792059,1984-11-16,M,44600.7092483482,true,true
105965,Cotizante105965,1964-03-22,F,32488.493846134064,true,true
179611,Cotizante179611,1961-03-20,F,24629.36019257851,false,false
145447,Cotizante145447,1985-03-09,F,20282.74113378194,true,false
588658,Cotizante588658,1996-06-21,M,26348.041781132386,true,false
79916,Cotizante79916,1975-03-13,M,41948.436202189885,false,true
113572,Cotizante113572,1973-09-19,F,39670.964527885444,false,false
233360,Cotizante233360,1980-08-17,M,26178.037148969353,false,false
390364,Cotizante390364,1980-05-09,F,23172.04429170363,true,true
