ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
619749,Cotizante619749,1998-06-20,M,25728.060376727924,true,false
154903,Cotizante154903,1976-03-20,M,34789.6654186906,false,true
773973,Cotizante773973,1960-08-17,F,41745.73306101984,true,true
231763,Cotizante231763,1997-07-10,M,43359.85097520526,false,false
76458,Cotizante76458,1976-08-12,F,25773.9014238674,false,true
422770,Cotizante422770,1994-06-25,F,37390.81299270674,true,true
445609,Cotizante445609,1967-06-05,F,23809.22090562939,false,false
300994,Cotizante300994,1952-05-05,F,33559.78003518754,true,true
29402,Cotizante29402,1989-12-04,F,40260.54531159391,true,true
7166,Cotizante7166,1977-07-21,F,20914.952009990655,false,true
172569,Cotizante172569,1968-01-05,F,42690.05217143045,false,true
765153,Cotizante765153,1996-04-04,F,31983.960938603523,true,true
904804,Cotizante904804,1985-11-18,F,21073.42755277002,true,true
596745,Cotizante596745,1982-12-28,M,47436.09994744061,false,false
950808,Cotizante950808,1963-01-17,M,23904.492018870067,true,true
992913,Cotizante992913,1953-09-18,F,34625.82343830131,true,true
918519,Cotizante918519,1993-07-17,F,47755.59891566633,true,true
441190,Cotizante441190,1993-09-01,M,49768.88361759088,false,true
33245,Cotizante33245,1957-09-02,M,35952.44460161581,true,true
277180,Cotizante277180,1991-09-24,M,47140.22040013439,false,false
240849,Cotizante240849,1996-07-15,F,33691.480574509944,false,true
881309,Cotizante881309,1976-06-06,M,38903.75182462761,false,true
841091,Cotizante841091,1983-03-28,F,23714.165706081858,true,true
672015,Cotizante672015,1994-11-13,F,22283.599892332728,false,true
197874,Cotizante197874,1975-03-12,F,35071.57698588965,false,true
214897,Cotizante214897,1955-05-11,F,39198.64654758497,true,false
144971,Cotizante144971,1991-09-09,F,48914.47407307965,true,false
663189,Cotizante663189,1997-05-02,M,22717.092309158495,false,true
435887,Cotizante435887,1985-12-26,F,49251.07147108762,true,true
166408,Cotizante166408,1976-12-07,M,40728.439359555065,false,true
869442,Cotizante869442,1950-11-24,F,31846.941973604648,false,true
669101,Cotizante669101,1975-07-06,M,24827.7364422844,false,false
464419,Cotizante464419,1971-02-10,F,32102.561522487216,false,true
265210,Cotizante265210,1976-02-22,F,36882.189195935716,false,false
290748,Cotizante290748,1966-05-06,M,37100.31590904994,true,true
980201,Cotizante980201,1960-09-26,F,20614.19701195234,false,true
469567,Cotizante469567,1999-09-28,F,22721.388540579854,false,true
343480,Cotizante343480,1982-11-06,F,35414.67644850501,false,false
11774,Cotizante11774,1976-06-20,F,26419.39472302109,false,false
238469,Cotizante238469,1954-11-02,M,42653.405761133705,true,false
211265,Cotizante211265,1955-07-24,F,32658.210764616648,true,false
426008,Cotizante426008,1955-03-22,F,40935.08107674746,true,true
328571,Cotizante328571,1971-04-13,F,33584.258917725594,false,true
378815,Cotizante378815,1951-07-06,F,27992.90444178794,true,false
179970,Cotizante179970,1976-07-22,F,39858.47974207466,true,true
234106,Cotizante234106,1997-04-25,M,32453.30321770797,false,false
514166,Cotizante514166,1988-03-02,M,32420.354930057125,false,true
720856,Cotizante720856,1964-06-12,F,23498.381428713805,false,true
220137,Cotizante220137,1982-08-01,F,36156.97661972284,false,false
321689,Cotizante321689,1998-03-13,M,22773.185487554616,false,true
771654,Cotizante771654,1953-05-09,F,43966.43395103086,false,true
950887,Cotizante950887,1997-12-04,M,44943.67074888281,false,true
235069,Cotizante235069,1950-09-11,F,37825.84733989485,true,false
518129,Cotizante518129,1988-06-07,F,21860.434993311887,true,true
445367,Cotizante445367,1964-07-27,F,25230.527110728093,false,false
280405,Cotizante280405,1967-11-23,M,23896.96911399128,true,true
879704,Cotizante879704,1988-12-24,F,29968.792552174356,false,false
195657,Cotizante195657,1978-11-27,M,28928.834960481057,true,false
303692,Cotizante303692,1960-11-22,F,48752.40432583486,true,true
222458,Cotizante222458,1992-11-10,F,48386.466229971855,false,false
195702,Cotizante195702,1987-10-05,M,35998.05531116422,false,false
480029,Cotizante480029,1986-01-12,F,30957.493106361362,true,false
696674,Cotizante696674,1993-02-19,M,21854.650256130608,false,false
848851,Cotizante848851,1989-09-09,F,30294.00695392429,true,true
268907,Cotizante268907,1980-09-08,M,28874.232932452993,false,false
760747,Cotizante760747,1996-05-10,F,37219.37504455081,true,true
216368,Cotizante216368,1951-01-05,M,40587.47749300377,true,true
935326,Cotizante935326,1976-09-16,M,33518.69133636747,true,true
589428,Cotizante589428,1997-05-26,F,41925.08451239408,false,false
882903,Cotizante882903,1973-07-04,M,21680.81480349326,false,false
573482,Cotizante573482,1962-04-03,M,38132.49918387235,true,false
906067,Cotizante906067,1960-06-21,M,42983.900771723944,false,true
776934,Cotizante776934,1961-10-09,F,26925.463784412314,true,true
832764,Cotizante832764,1979-12-01,M,39805.61731311807,true,true
552579,Cotizante552579,1981-10-16,M,29099.35217391752,true,true
401281,Cotizante401281,1975-09-05,F,35560.50640594274,true,false
833602,Cotizante833602,1983-08-17,M,38597.25809594436,false,false
211089,Cotizante211089,1991-07-08,F,43316.78486659654,true,false
115538,Cotizante115538,1966-05-08,M,21591.51329318143,true,true
543361,Cotizante543361,1969-06-02,F,26693.980588350238,true,true
723497,Cotizante723497,1974-09-14,M,38000.199031948185,false,false
182836,Cotizante182836,1996-08-08,F,41253.90338028931,true,true
955533,Cotizante955533,1964-05-07,M,31092.924211247973,true,true
846426,Cotizante846426,1978-07-05,M,21920.577421858838,true,false
247404,Cotizante247404,1973-04-12,M,47500.18238035378,false,true
222167,Cotizante222167,1996-06-19,F,46603.34431353237,false,false
993778,Cotizante993778,1970-05-11,F,35687.80617684061,true,false
784498,Cotizante784498,1970-10-22,F,43223.24161724193,false,false
214780,Cotizante214780,1984-02-14,F,44533.208051103065,true,true
967110,Cotizante967110,1997-04-11,M,23729.16792743249,true,true
12357,Cotizante12357,1957-02-24,M,48518.825666721095,false,true
474029,Cotizante474029,1954-10-03,F,28215.758154770883,true,false
627391,Cotizante627391,1969-10-12,F,27486.251324351746,true,true
805522,Cotizante805522,1963-08-22,F,29621.155119543597,false,false
594547,Cotizante594547,1957-03-13,F,31953.81849147412,true,true
346597,Cotizante346597,1968-07-11,F,34076.83980138962,false,false
569412,Cotizante569412,1995-02-05,M,49290.80267896954,true,false
309917,Cotizante309917,1998-12-26,M,33897.54127680939,false,true
580372,Cotizante580372,1997-03-08,F,41002.50221136247,true,false
133,Cotizante133,1975-08-08,F,30826.29578404747,false,true
