ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
829611,Cotizante829611,1989-12-02,F,30051.420904061422,true,true
341618,Cotizante341618,1964-01-16,M,41764.24758100741,false,true
435141,Cotizante435141,1976-02-15,M,42810.982304247824,true,true
259890,Cotizante259890,1982-03-13,F,23519.686227722945,true,false
803971,Cotizante803971,1950-03-04,F,25611.15525983466,true,false
831524,Cotizante831524,1985-11-17,M,38444.08645620967,false,false
9922,Cotizante9922,1968-12-20,M,39394.59911274981,true,true
331482,Cotizante331482,1972-07-25,F,25362.91281485752,true,false
723725,Cotizante723725,1980-08-15,F,35243.62614366269,false,false
972316,Cotizante972316,1958-03-18,F,39007.828951775344,true,false
637543,Cotizante637543,1966-10-13,F,35248.26042063837,false,true
632698,Cotizante632698,1979-04-08,F,44895.19885479213,false,true
985824,Cotizante985824,1996-04-24,M,39160.559226688565,true,false
240879,Cotizante240879,1982-08-25,M,26813.291425858737,true,true
254413,Cotizante254413,1994-03-11,M,29631.463064137308,true,true
509372,Cotizante509372,1953-09-05,F,49192.13951503807,true,false
914258,Cotizante914258,1968-04-06,M,32423.120610324433,false,false
979514,Cotizante979514,1970-05-17,F,33226.604034330434,true,true
75348,Cotizante75348,1991-07-07,F,40008.605629941,false,false
120913,Cotizante120913,1951-04-28,F,34337.668893439906,false,true
364809,Cotizante364809,1950-05-03,M,48427.33812299614,false,true
559499,Cotizante559499,1952-03-15,M,45264.70151633432,true,true
495293,Cotizante495293,1993-11-20,M,38728.73499255052,true,false
515631,Cotizante515631,1960-02-08,F,47567.59795471204,true,true
20335,Cotizante20335,1958-10-01,F,42198.524318948796,true,true
485932,Cotizante485932,1970-07-04,F,37866.68486611181,true,false
786804,Cotizante786804,1995-10-25,F,47715.63162148695,false,false
411240,Cotizante411240,1989-09-23,F,37853.29487482693,false,true
363263,Cotizante363263,1962-06-20,M,23747.76404059445,false,true
589005,Cotizante589005,1979-12-01,F,30642.12609648966,false,true
319403,Cotizante319403,1951-11-03,M,41793.82211996395,false,false
144293,Cotizante144293,1957-04-03,F,42336.125861263085,false,false
184187,Cotizante184187,1980-06-13,M,39535.548254202724,false,false
833935,Cotizante833935,1959-12-10,F,30094.096635096732,true,true
790753,Cotizante790753,1954-03-18,F,41818.05642070362,false,true
739325,Cotizante739325,1990-11-26,M,23312.801320331117,false,false
686463,Cotizante686463,1989-05-01,F,25525.522518702168,false,false
709609,Cotizante709609,1955-05-21,M,45267.01815497593,false,true
293761,Cotizante293761,1979-07-25,F,28030.966426866493,false,false
365173,Cotizante365173,1981-11-20,F,43715.31399247082,true,true
827312,Cotizante827312,1960-09-19,F,22682.193335031865,false,false
970296,Cotizante970296,1989-03-06,M,45756.800531797984,false,true
354983,Cotizante354983,1951-12-04,M,21567.458055284274,true,true
394901,Cotizante394901,1999-09-04,M,34505.926537812804,false,true
101133,Cotizante101133,1967-06-16,M,49201.14225805053,false,true
549415,Cotizante549415,1967-12-13,F,42244.29303832102,true,false
528636,Cotizante528636,1965-09-11,M,40870.208531652876,true,false
755107,Cotizante755107,1981-12-08,F,38115.82468776257,false,false
693927,Cotizante693927,1985-06-14,M,44733.4845359372,true,false
598455,Cotizante598455,1960-08-08,M,32842.76290240877,true,false
647618,Cotizante647618,1959-02-24,M,24187.297959102685,true,false
676608,Cotizante676608,1959-05-05,F,25212.25963361742,false,false
994093,Cotizante994093,1953-09-04,M,36696.25722334635,false,false
961325,Cotizante961325,1967-11-07,F,48224.61347489523,false,false
195307,Cotizante195307,1968-03-01,M,32093.393053505402,false,false
316126,Cotizante316126,1986-09-07,M,26618.94077043772,true,false
991008,Cotizante991008,1950-12-25,M,36109.35917018636,true,false
971606,Cotizante971606,1977-09-15,M,49819.263665715654,false,true
980578,Cotizante980578,1954-11-12,M,44006.357540722354,false,false
978202,Cotizante978202,1962-01-20,F,36292.28557221893,true,true
738084,Cotizante738084,1959-01-11,M,38773.308373492844,true,false
334969,Cotizante334969,1972-09-10,F,31429.223305116015,false,false
63213,Cotizante63213,1988-05-17,F,42452.00715224104,false,false
655035,Cotizante655035,1956-04-04,M,49745.04850157841,true,true
875767,Cotizante875767,1994-06-19,F,22850.182466401253,false,false
710106,Cotizante710106,1951-07-16,M,23939.807541373175,false,false
431338,Cotizante431338,1995-06-19,F,31944.945024783643,true,true
980422,Cotizante980422,1985-09-22,F,44300.51663615329,false,true
101243,Cotizante101243,1959-10-27,F,46725.90801515461,true,false
918373,Cotizante918373,1972-09-10,F,36913.36162425,true,true
36022,Cotizante36022,1992-09-18,M,27980.66267983866,true,false
677180,Cotizante677180,1960-08-17,M,33865.51320164029,false,false
899183,Cotizante899183,1998-05-04,F,34452.74285591247,false,false
100158,Cotizante100158,1954-12-05,M,41743.67653878634,true,true
817964,Cotizante817964,1969-01-05,F,44044.977803294765,false,false
635762,Cotizante635762,1995-06-16,F,41558.16086783873,false,true
568252,Cotizante568252,1968-04-18,M,42977.20543362427,true,true
853796,Cotizante853796,1973-04-04,F,48651.67134480056,true,true
528010,Cotizante528010,1987-06-19,F,42606.49793642529,true,false
254989,Cotizante254989,1969-06-28,M,35264.72964893509,true,false
797355,Cotizante797355,1963-05-27,F,35975.4091790822,false,false
573244,Cotizante573244,1977-01-07,M,39549.33243348369,false,false
55534,Cotizante55534,1957-10-21,F,32725.275571654485,true,true
629016,Cotizante629016,1991-02-15,F,24995.8046643641,false,true
548275,Cotizante548275,1997-09-08,M,48513.178958266864,false,true
495425,Cotizante495425,1952-04-19,M,39073.973210766184,true,true
76415,Cotizante76415,1952-11-12,F,33738.75981803167,true,true
893187,Cotizante893187,1954-06-11,M,39450.92576991703,false,false
866479,Cotizante866479,1995-12-19,F,42334.52586131777,false,false
387910,Cotizante387910,1970-11-18,F,45756.54405851792,true,true
259624,Cotizante259624,1963-09-24,F,49121.13203469718,false,false
576057,Cotizante576057,1997-02-07,F,24387.14543041018,true,true
457581,Cotizante457581,1969-06-02,F,40614.923692841,true,false
240612,Cotizante240612,1971-05-15,M,41162.18108812439,false,false
759679,Cotizante759679,1956-06-09,F,28294.326257044013,false,false
416604,Cotizante416604,1962-12-15,F,25843.574159891967,false,true
602211,Cotizante602211,1999-08-24,F,48094.94589327853,true,false
966,Cotizante966,1992-06-16,M,39223.30119605478,false,false
334979,Cotizante334979,1950-07-17,M,39232.47197448913,false,true
849761,Cotizante849761,1974-03-23,M,49842.85994594565,true,true
