ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
811125,Cotizante811125,1956-02-04,M,20280.013464076663,false,false
770276,Cotizante770276,1999-06-12,M,34547.56510595165,true,false
613630,Cotizante613630,1966-04-25,M,32149.574572652487,true,true
55228,Cotizante55228,1957-05-16,M,36312.23908583786,true,false
259156,Cotizante259156,1989-02-11,M,22856.876952403753,true,true
907896,Cotizante907896,1983-07-06,F,21522.282560185547,true,true
374053,Cotizante374053,1998-01-10,F,47194.45485901491,false,false
541272,Cotizante541272,1969-04-22,M,26571.661149780062,true,true
436851,Cotizante436851,1997-06-25,M,46863.611043777084,true,true
574550,Cotizante574550,1956-03-10,F,37852.68780652554,false,false
962383,Cotizante962383,1979-07-13,F,34641.15210564809,false,true
728176,Cotizante728176,1950-02-15,M,39678.5526473413,false,true
248373,Cotizante248373,1995-10-26,M,22347.27050028121,true,true
178665,Cotizante178665,1977-07-28,F,20301.684033193513,true,false
959473,Cotizante959473,1958-06-10,F,35242.696340269395,true,true
209695,Cotizante209695,1999-09-25,F,23070.037646389297,false,true
30580,Cotizante30580,1998-08-06,M,25777.084988000108,true,true
590138,Cotizante590138,1997-06-18,M,49358.24386430884,false,false
290935,Cotizante290935,1981-04-25,M,23387.565089075302,true,true
860320,Cotizante860320,1992-06-07,M,20753.624243095674,true,true
496913,Cotizante496913,1961-06-12,F,47372.90445241188,false,true
299359,Cotizante299359,1999-02-23,M,33705.48669500563,true,false
813484,Cotizante813484,1960-04-26,F,22438.07518159686,true,true
730762,Cotizante730762,1997-01-22,M,35683.850892254166,true,false
503465,Cotizante503465,1981-12-24,F,29376.30003097203,false,false
509053,Cotizante509053,1966-09-21,M,21435.59756258233,false,false
797049,Cotizante797049,1979-06-09,F,27182.5138560235,true,true
201258,Cotizante201258,1953-10-20,M,42456.034159395494,false,true
987875,Cotizante987875,1961-02-07,F,45334.44982212274,false,true
686140,Cotizante686140,1970-06-07,F,31379.706890742687,false,false
544841,Cotizante544841,1975-10-02,M,46466.93640367544,true,true
26551,Cotizante26551,1991-07-22,F,26288.05856775349,true,false
708005,Cotizante708005,1982-08-25,F,38593.38548513176,false,true
173639,Cotizante173639,1972-05-25,M,22793.7023359641,true,true
713418,Cotizante713418,1979-03-10,M,29890.392820161036,false,false
693430,Cotizante693430,1976-08-14,M,29512.126631059193,false,false
725798,Cotizante725798,1954-05-26,F,44008.65131111273,false,true
598846,Cotizante598846,1998-01-11,M,32824.231027669455,false,false
356815,Cotizante356815,1996-01-08,M,48581.946633255386,true,true
100523,Cotizante100523,1984-05-13,M,23823.63859813225,true,true
259038,Cotizante259038,1968-02-25,M,30289.84126646421,true,true
280698,Cotizante280698,1997-12-25,F,30030.270953426698,false,false
786,Cotizante786,1987-11-18,M,41675.71126599354,false,true
105079,Cotizante105079,1978-12-15,F,39738.21887177721,true,true
680472,Cotizante680472,1965-07-19,F,31156.908175708348,true,true
70268,Cotizante70268,1970-06-25,F,38080.80639336353,false,true
564503,Cotizante564503,1977-04-03,M,20901.494237436913,true,true
305875,Cotizante305875,1976-08-12,M,25213.413475349713,false,false
33769,Cotizante33769,1956-02-19,F,48699.985509191174,true,false
33650,Cotizante33650,1981-03-12,F,21383.212780925005,false,false
887403,Cotizante887403,1990-10-02,M,30547.443773693965,true,true
480105,Cotizante480105,1951-08-09,M,28540.46207401195,false,true
91322,Cotizante91322,1958-08-27,F,43944.25686338542,true,false
567973,Cotizante567973,1985-02-15,F,41583.677277505085,false,false
158859,Cotizante158859,1999-04-06,F,32355.165570957695,false,false
108107,Cotizante108107,1960-04-13,F,43464.48935587048,true,true
75969,Cotizante75969,1982-09-11,M,21914.137940253608,true,true
905923,Cotizante905923,1958-08-14,M,38852.690712591124,false,true
122145,Cotizante122145,1982-04-02,M,24198.4756389118,false,false
16467,Cotizante16467,1983-06-21,M,43327.603104290945,true,true
673741,Cotizante673741,1986-12-10,M,35597.64071600129,true,true
240902,Cotizante240902,1998-05-11,M,20826.60848588455,true,true
103912,Cotizante103912,1981-12-12,F,40789.64482409856,true,true
863638,Cotizante863638,1965-09-18,F,38846.89138926085,false,true
984128,Cotizante984128,1965-10-23,F,46606.8071753996,true,false
372287,Cotizante372287,1950-10-21,F,26690.3208047266,false,true
211184,Cotizante211184,1956-03-25,M,38360.54667651783,true,false
842756,Cotizante842756,1952-04-08,M,28154.945622668645,false,true
267414,Cotizante267414,1986-08-22,M,36331.98989262745,false,false
471299,Cotizante471299,1988-12-08,F,38794.9687060699,false,false
649149,Cotizante649149,1979-06-19,F,26083.359862702106,true,true
461855,Cotizante461855,1953-02-25,M,26879.786269801705,false,true
650531,Cotizante650531,1958-01-28,F,48658.49605260654,true,true
