ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
481856,Cotizante481856,1996-02-03,F,27929.835014616736,true,false
173373,Cotizante173373,1950-03-22,M,47875.14300250326,false,true
561101,Cotizante561101,1989-03-02,M,23534.626384169933,false,true
819804,Cotizante819804,1987-11-02,M,45138.23511039355,true,false
99516,Cotizante99516,1967-08-06,F,38865.65377928678,false,true
159950,Cotizante159950,1954-06-03,F,39924.22065334514,false,false
854930,Cotizante854930,1951-04-25,M,38424.91742714179,false,true
173713,Cotizante173713,1960-09-18,F,47475.80444247364,false,true
960258,Cotizante960258,1983-03-25,M,22681.327788968447,true,true
395128,Cotizante395128,1957-12-12,M,43058.42633240174,true,true
178656,Cotizante178656,1991-06-08,F,28650.231981722667,true,false
721300,Cotizante721300,1984-08-28,F,27461.290789466795,false,false
710647,Cotizante710647,1978-06-04,F,34893.56319050935,true,false
912651,Cotizante912651,1951-09-25,F,38244.86488927594,false,true
242598,Cotizante242598,1952-02-12,F,31333.805294210644,true,false
858113,Cotizante858113,1954-11-27,M,20249.530222828227,false,true
631785,Cotizante631785,1996-06-13,M,41701.320343952495,false,false
346472,Cotizante346472,1965-06-03,M,41251.28701450369,false,true
452859,Cotizante452859,1963-03-14,M,23252.40119471873,false,false
223618,Cotizante223618,1959-11-20,M,30601.882633332425,false,true
971932,Cotizante971932,1968-04-15,F,39884.3182385143,false,true
939372,Cotizante939372,1993-09-07,F,28567.888652687612,true,true
268356,Cotizante268356,1961-07-26,F,45021.555364391344,false,true
722637,Cotizante722637,1966-08-08,M,39679.59787199189,false,true
885951,Cotizante885951,1958-12-08,F,25806.682064337092,true,true
938932,Cotizante938932,1966-01-27,M,44445.022510819705,false,true
745784,Cotizante745784,1981-06-28,F,42781.31142014411,true,true
85308,Cotizante85308,1975-07-02,M,45087.35298123265,true,false
667965,Cotizante667965,1990-04-21,F,22581.744458299625,false,true
471692,Cotizante471692,1978-07-04,F,39466.02632995177,false,true
28475,Cotizante28475,1986-04-13,M,35159.37390831219,false,true
235976,Cotizante235976,1959-10-23,F,40990.24998827533,false,false
934703,Cotizante934703,1991-07-07,M,49597.10732500143,true,false
224506,Cotizante224506,1999-12-15,M,30913.043582494065,true,true
