ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
959580,Cotizante959580,1950-11-16,F,33259.93273475152,false,true
227677,Cotizante227677,1959-02-18,M,23001.011493739345,false,true
708917,Cotizante708917,1952-10-03,F,27274.306465368314,false,false
291792,Cotizante291792,1994-08-14,M,48660.50761355856,false,false
980605,Cotizante980605,1988-02-08,F,42595.29153273531,false,true
580347,Cotizante580347,1978-10-15,F,46663.6446756958,false,true
88428,Cotizante88428,1971-02-14,F,35471.16276887218,false,false
974376,Cotizante974376,1952-12-15,M,31728.850846334717,true,true
757384,Cotizante757384,1987-01-09,M,47650.04868009228,false,true
856123,Cotizante856123,1986-11-26,M,24795.622590326053,true,true
203094,Cotizante203094,1986-10-04,F,26640.771808502883,false,true
20943,Cotizante20943,1994-06-19,M,33494.03611183894,false,false
54599,Cotizante54599,1957-07-15,M,42087.69365949142,false,false
422772,Cotizante422772,1972-10-26,F,26523.25658980928,true,false
290762,Cotizante290762,1951-02-15,F,39210.188647172734,false,false
874306,Cotizante874306,1994-05-06,M,33865.82696495659,false,false
240853,Cotizante240853,1959-11-19,M,22586.47419573615,true,true
461116,Cotizante461116,1961-10-19,M,46487.85088601518,true,true
216037,Cotizante216037,1969-01-26,M,35760.39179551904,false,false
882091,Cotizante882091,1984-10-15,M,30677.295500290744,true,false
125253,Cotizante125253,1958-07-25,F,34583.10760014194,true,true
943856,Cotizante943856,1953-11-17,M,28958.418320361947,false,false
174916,Cotizante174916,1973-08-03,M,45742.87656904555,true,true
304571,Cotizante304571,1980-03-10,F,25836.168841220722,false,false
492607,Cotizante492607,1981-05-17,M,23772.044298187247,true,false
306270,Cotizante306270,1971-04-09,M,48579.861956441804,false,true
45546,Cotizante45546,1994-09-26,M,43568.62707145754,false,true
317737,Cotizante317737,1955-06-23,M,24245.32512817907,false,false
280875,Cotizante280875,1988-02-18,F,32441.804182367796,true,false
931281,Cotizante931281,1996-07-12,F,31427.52881227161,true,true
808513,Cotizante808513,1983-07-24,M,22577.29889118656,false,false
698437,Cotizante698437,1990-10-14,F,26284.289180336127,false,false
517125,Cotizante517125,1992-10-12,F,39006.9240103425,true,false
204088,Cotizante204088,1973-11-04,M,36587.288134202405,false,true
158460,Cotizante158460,1969-02-27,F,35336.4207782825,true,false
356857,Cotizante356857,1958-06-03,F,23977.174984735393,false,false
661775,Cotizante661775,1991-01-05,F,29073.57080733271,true,true
220594,Cotizante220594,1990-03-15,F,48067.50373721891,false,false
26138,Cotizante26138,1971-12-12,M,30949.87589968441,false,false
625500,Cotizante625500,1998-10-26,M,34199.57977362706,false,false
804454,Cotizante804454,1985-09-08,F,49002.24177327778,true,true
102713,Cotizante102713,1955-10-20,F,47239.111512621355,false,true
291783,Cotizante291783,1962-07-03,F,43999.58565981376,false,false
496564,Cotizante496564,1998-08-19,F,46457.93704296439,false,true
193644,Cotizante193644,1954-05-02,F,22489.380630332307,false,false
400938,Cotizante400938,1957-08-20,F,45424.8391548542,false,true
945052,Cotizante945052,1968-06-12,M,46925.68890182157,true,false
642567,Cotizante642567,1978-04-04,F,24189.160775733402,true,true
746916,Cotizante746916,1973-03-06,F,41311.92229615322,false,true
59694,Cotizante59694,1966-04-21,M,30919.707327702738,false,false
48454,Cotizante48454,1950-09-16,F,31183.771990800626,false,true
249565,Cotizante249565,1981-12-05,M,20174.008469912227,true,false
566173,Cotizante566173,1979-03-03,F,34539.46343597619,false,true
183816,Cotizante183816,1968-03-06,M,46292.10090708305,false,true
459588,Cotizante459588,1959-09-06,M,26611.941367651503,true,false
93013,Cotizante93013,1958-06-18,M,45751.356198728085,true,true
451397,Cotizante451397,1959-10-08,F,32536.22956397102,true,false
981690,Cotizante981690,1964-10-19,M,44926.736466541,true,false
282697,Cotizante282697,1953-12-20,F,25898.33679379386,true,true
