ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
493435,Cotizante493435,1960-08-13,M,38185.21965715394,true,false
147291,Cotizante147291,1968-08-13,F,39006.62217832628,true,false
614361,Cotizante614361,1978-03-06,F,35763.30582245897,false,true
593555,Cotizante593555,1977-02-12,F,37114.21217324128,false,false
216082,Cotizante216082,1986-11-09,F,21677.93302136351,false,false
409012,Cotizante409012,1964-06-01,M,43661.254199455594,false,false
152827,Cotizante152827,1979-03-10,F,35517.795464437375,true,false
549081,Cotizante549081,1952-10-08,M,34663.02212388735,true,false
698596,Cotizante698596,1989-10-03,F,42785.61533847719,true,true
699716,Cotizante699716,1961-04-02,F,26074.851336248656,false,true
576230,Cotizante576230,1994-07-11,M,43431.332169720365,false,true
498844,Cotizante498844,1966-04-12,F,24151.583804892813,true,true
43320,Cotizante43320,1970-08-28,M,34810.09689157191,false,false
220374,Cotizante220374,1995-04-05,M,42259.157341963844,true,true
844877,Cotizante844877,1975-06-17,M,32647.62290849552,false,true
680220,Cotizante680220,1996-05-21,F,21642.116793740952,true,false
45241,Cotizante45241,1980-07-28,M,42740.834944167145,true,true
608908,Cotizante608908,1974-01-20,M,38036.03773121017,true,true
973998,Cotizante973998,1955-09-14,M,37602.18942901031,true,false
805845,Cotizante805845,1980-04-11,F,25385.000691463585,true,false
320582,Cotizante320582,1995-10-20,M,23983.35923817835,true,true
365458,Cotizante365458,1963-07-22,F,29141.372090241737,false,true
782253,Cotizante782253,1981-01-13,M,39826.596648484236,true,false
233336,Cotizante233336,1967-06-07,M,23811.442428904757,true,false
580834,Cotizante580834,1960-01-24,M,36362.306955059736,true,false
226399,Cotizante226399,1972-09-21,M,43099.559759716474,false,false
171931,Cotizante171931,1975-02-04,F,35451.55475263788,true,false
253385,Cotizante253385,1965-01-16,M,46852.14401130866,false,true
194315,Cotizante194315,1987-10-10,F,37042.53511560558,false,true
857704,Cotizante857704,1995-11-21,M,35561.77889854203,true,false
449301,Cotizante449301,1973-02-14,F,41024.40633214393,false,true
869845,Cotizante869845,1975-11-15,M,47912.21728462922,true,false
853864,Cotizante853864,1998-01-01,F,41029.15957085557,true,true
780195,Cotizante780195,1965-01-10,F,36692.810830952614,true,false
751049,Cotizante751049,1965-08-16,F,49006.210774759136,false,true
640463,Cotizante640463,1961-05-23,F,46135.61162121187,true,false
82011,Cotizante82011,1954-06-21,F,32582.323563881026,false,false
632820,Cotizante632820,1992-12-02,M,43037.82327251542,false,false
322707,Cotizante322707,1966-12-22,M,27759.04827160011,true,true
265991,Cotizante265991,1965-12-27,F,31595.323372601793,true,false
234677,Cotizante234677,1992-10-04,F,36189.63850081712,false,true
