ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
556340,Cotizante556340,1957-07-12,M,24888.822603009314,true,true
778173,Cotizante778173,1964-04-28,F,31363.900970908115,false,false
889256,Cotizante889256,1962-01-23,M,29557.762574080414,false,false
250458,Cotizante250458,1962-08-07,F,49308.87370128839,true,false
953295,Cotizante953295,1981-12-14,F,24014.52339967671,false,true
31094,Cotizante31094,1952-06-19,M,21058.303682171245,true,true
848182,Cotizante848182,1978-05-14,F,34044.91412943862,false,true
590679,Cotizante590679,1967-02-07,F,28500.788132513153,false,false
243209,Cotizante243209,1954-01-22,M,40196.76666962188,false,true
420296,Cotizante420296,1988-03-18,F,44673.05017955629,false,false
343342,Cotizante343342,1964-08-05,M,44196.4918888433,true,true
670234,Cotizante670234,1970-10-28,F,30141.178782856015,false,true
980737,Cotizante980737,1979-11-15,F,46958.15459696908,true,true
339850,Cotizante339850,1981-07-25,M,28443.133136038883,false,false
128882,Cotizante128882,1950-09-17,M,29134.50310031276,true,false
280348,Cotizante280348,1982-04-25,M,43836.00111122249,false,true
930111,Cotizante930111,1965-04-16,F,40559.08409286174,true,false
901247,Cotizante901247,1951-12-27,M,44503.0140415097,true,false
969379,Cotizante969379,1951-01-06,M,41399.43126028348,false,true
143827,Cotizante143827,1968-10-02,M,27212.595954645767,false,true
710501,Cotizante710501,1976-01-11,M,45838.637270996755,false,true
388061,Cotizante388061,1952-08-22,F,31789.84137531639,true,true
917920,Cotizante917920,1961-11-20,M,32786.22810185089,true,false
310087,Cotizante310087,1979-11-10,M,29426.71414138751,false,false
314624,Cotizante314624,1959-05-13,M,36802.87120993064,true,true
767606,Cotizante767606,1986-09-14,M,20250.457215662558,false,false
25708,Cotizante25708,1975-08-23,F,44617.360227384066,false,true
139664,Cotizante139664,1961-05-12,M,25239.233988104832,true,false
231677,Cotizante231677,1988-09-02,F,40746.09509107657,true,false
14854,Cotizante14854,1958-09-26,F,24718.76196980797,false,false
194344,Cotizante194344,1954-10-11,M,28063.363762259534,true,true
877680,Cotizante877680,1967-07-13,F,22550.153118608425,false,true
118968,Cotizante118968,1954-02-25,M,41410.35903445483,false,false
969113,Cotizante969113,1978-01-03,F,35319.94874417145,true,true
916928,Cotizante916928,1961-06-24,M,44742.28461474457,true,true
621256,Cotizante621256,1952-06-24,F,41124.91238619802,true,false
618607,Cotizante618607,1961-05-27,F,49286.28135499588,true,true
209431,Cotizante209431,1999-10-20,M,37072.138510583376,false,true
387297,Cotizante387297,1990-01-13,M,47444.811942563654,false,false
223480,Cotizante223480,1964-03-28,M,25180.537017890754,true,false
125076,Cotizante125076,1968-05-23,F,47890.44834195539,true,true
270510,Cotizante270510,1969-03-08,M,44320.21063899406,false,true
729895,Cotizante729895,1954-04-19,F,31682.122487773097,false,false
133720,Cotizante133720,1962-08-28,M,41139.27194856157,false,false
205953,Cotizante205953,1975-03-14,M,23320.427828081913,true,true
921948,Cotizante921948,1993-09-10,M,23046.134242475724,true,true
216788,Cotizante216788,1973-12-27,M,48172.32457481797,false,true
609166,Cotizante609166,1997-01-18,M,42047.365660918564,false,false
603974,Cotizante603974,1994-11-04,M,35031.44717968717,false,true
496280,Cotizante496280,1990-03-14,F,46218.416391768114,false,true
90683,Cotizante90683,1978-06-25,M,20296.792913368015,true,true
70987,Cotizante70987,1970-06-07,M,41456.806933685126,true,false
509661,Cotizante509661,1972-07-23,F,25385.943437383172,true,true
598812,Cotizante598812,1960-01-21,F,44902.926862617984,true,false
396029,Cotizante396029,1985-09-27,F,20990.966420649565,false,false
806886,Cotizante806886,1961-10-15,M,20757.484524888758,true,true
942782,Cotizante942782,1962-02-27,M,20729.52574575481,false,false
