ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
730590,Cotizante730590,1951-05-08,F,41295.12515869228,false,false
298170,Cotizante298170,1986-12-13,F,31575.580504591573,true,false
275848,Cotizante275848,1963-07-14,F,46261.73339131061,false,false
769952,Cotizante769952,1986-10-05,F,44128.80564695189,false,false
5225,Cotizante5225,1973-11-19,M,43537.40445141135,true,true
103224,Cotizante103224,1974-01-09,M,23548.085629314293,false,false
635102,Cotizante635102,1993-06-02,F,35873.38797017238,true,false
330838,Cotizante330838,1986-04-17,F,43556.66736507805,true,true
77934,Cotizante77934,1978-05-24,F,28934.741877140408,false,false
303053,Cotizante303053,1989-11-18,M,47248.47786022836,false,false
915636,Cotizante915636,1960-12-11,M,45890.162499824175,true,false
301208,Cotizante301208,1987-09-03,M,29849.691317783494,false,false
567550,Cotizante567550,1975-11-13,M,26471.458833671477,false,false
707513,Cotizante707513,1951-09-21,F,40885.48978309464,false,true
771805,Cotizante771805,1987-09-07,M,25554.74142535587,false,false
101280,Cotizante101280,1969-10-04,F,23789.783533779537,false,false
418083,Cotizante418083,1965-06-05,M,49192.51338935799,true,false
452712,Cotizante452712,1957-06-02,M,20522.174191507584,false,true
145951,Cotizante145951,1980-11-08,M,34739.72005990976,false,true
741831,Cotizante741831,1992-01-12,F,32155.55329361038,true,true
716373,Cotizante716373,1992-02-09,M,38689.00043738571,true,true
957693,Cotizante957693,1960-08-27,F,31851.29698397287,true,false
695795,Cotizante695795,1984-03-07,M,23922.76113450371,true,true
733086,Cotizante733086,1975-06-17,M,47681.714007450115,true,true
945359,Cotizante945359,1987-02-09,M,39925.016391746954,true,false
813759,Cotizante813759,1981-05-22,M,37103.686516411835,true,false
78824,Cotizante78824,1994-03-18,M,41715.320837610125,true,true
487594,Cotizante487594,1962-02-01,F,33673.32995214921,false,false
976507,Cotizante976507,1958-10-22,F,37559.259004199965,false,true
472222,Cotizante472222,1972-11-06,M,47928.71204286674,true,false
768034,Cotizante768034,1995-01-19,M,36687.202529763046,false,true
579451,Cotizante579451,1989-06-21,F,44723.805603206536,true,true
7626,Cotizante7626,1955-11-19,F,45583.33740686418,true,false
187105,Cotizante187105,1977-11-06,M,43475.13725082667,true,true
681664,Cotizante681664,1970-05-18,M,42851.85667313107,false,false
419560,Cotizante419560,1994-10-23,F,42917.74609764293,true,false
652063,Cotizante652063,1984-06-06,M,32610.502523971343,false,true
