ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
184489,Cotizante184489,1982-07-25,F,38962.3809811205,false,false
227038,Cotizante227038,1958-02-08,F,45837.74268471886,true,false
381982,Cotizante381982,1995-12-27,F,34236.071523551596,false,false
867305,Cotizante867305,1954-07-13,F,32863.495559796924,false,false
888531,Cotizante888531,1993-09-06,M,33064.07440451055,false,false
844816,Cotizante844816,1963-11-16,F,40186.00400447902,true,false
716889,Cotizante716889,1970-12-21,M,26546.656790345412,false,true
216578,Cotizante216578,1967-09-18,M,21011.541269009744,true,false
662410,Cotizante662410,1973-01-06,F,36458.06706777414,true,false
489572,Cotizante489572,1983-01-21,M,49653.31886786364,true,false
440009,Cotizante440009,1959-02-13,F,30236.16274404968,false,false
626898,Cotizante626898,1997-08-28,F,24772.500489097984,false,false
352815,Cotizante352815,1970-11-25,F,32768.98429233486,false,false
76037,Cotizante76037,1988-02-19,M,39424.23638806683,true,true
779751,Cotizante779751,1996-07-23,F,44245.55386593152,true,false
37328,Cotizante37328,1982-08-19,M,25076.547246489168,true,false
617472,Cotizante617472,1997-08-15,F,40448.36495293248,true,false
898152,Cotizante898152,1953-10-20,F,48523.424222003654,false,false
966392,Cotizante966392,1999-04-13,M,30594.11282355449,false,true
328556,Cotizante328556,1996-11-04,F,35548.378752120945,false,true
737542,Cotizante737542,1951-01-24,F,39658.83952958048,true,false
320924,Cotizante320924,1988-10-02,F,24898.519847642005,true,true
219993,Cotizante219993,1993-09-23,F,27315.624432749966,false,false
789940,Cotizante789940,1991-10-18,F,40960.52094035204,true,false
853358,Cotizante853358,1980-08-05,F,33623.47561595206,true,true
299951,Cotizante299951,1996-02-22,F,35661.393517072036,true,true
82842,Cotizante82842,1971-10-28,M,20187.092205594017,false,true
134021,Cotizante134021,1972-07-16,F,35754.80285941667,true,false
495220,Cotizante495220,1988-12-02,F,30329.3822954628,true,false
8765,Cotizante8765,1950-02-09,M,46297.55558606634,false,false
446528,Cotizante446528,1957-05-14,M,46891.07849049629,false,false
143210,Cotizante143210,1956-12-21,M,21421.602497562963,false,false
680634,Cotizante680634,1976-04-08,F,31367.865128917816,false,false
283032,Cotizante283032,1953-12-21,F,36462.475594596996,true,true
460078,Cotizante460078,1973-03-16,M,22834.341467491344,false,true
130068,Cotizante130068,1970-02-14,F,40425.46804086614,true,false
630200,Cotizante630200,1992-01-22,M,40273.54022522183,false,true
57742,Cotizante57742,1982-01-18,F,38628.39332202693,true,false
248285,Cotizante248285,1962-10-07,M,27073.96218816139,true,false
309301,Cotizante309301,1979-01-27,M,20830.105221766913,true,false
597709,Cotizante597709,1972-08-04,M,38685.159124558966,true,false
900506,Cotizante900506,1985-10-12,M,35839.53549733608,true,false
399048,Cotizante399048,1980-09-09,M,26855.186146650754,false,false
87738,Cotizante87738,1957-01-17,F,25615.89415068282,false,true
786612,Cotizante786612,1969-03-24,M,33028.600138134505,false,false
245995,Cotizante245995,1955-06-01,M,33159.856944907566,false,true
99620,Cotizante99620,1965-07-05,M,43414.34433251236,true,true
70436,Cotizante70436,1979-01-08,M,38928.468743041885,true,true
630993,Cotizante630993,1979-12-26,F,25098.41562960702,false,false
713035,Cotizante713035,1971-06-27,F,39006.743074201804,false,true
527243,Cotizante527243,1982-06-09,F,36810.67237361771,false,true
430402,Cotizante430402,1959-04-11,F,29895.440698253573,true,false
348074,Cotizante348074,1996-12-19,F,32113.07155746539,false,false
830060,Cotizante830060,1969-09-12,M,37876.42819881812,false,false
809402,Cotizante809402,1969-03-05,F,21581.532224655853,true,false
694734,Cotizante694734,1982-09-21,F,29166.893388081236,false,false
321202,Cotizante321202,1972-02-06,F,45608.964936690594,false,true
843605,Cotizante843605,1967-11-11,M,28370.841397558775,false,false
856688,Cotizante856688,1988-12-02,M,34519.32945425179,true,false
705123,Cotizante705123,1993-08-08,F,21659.35946149227,false,false
762368,Cotizante762368,1988-07-03,F,26331.525832957876,true,false
105892,Cotizante105892,1981-05-27,F,33788.70687402734,false,true
123638,Cotizante123638,1956-09-11,F,33491.639240976256,false,false
888983,Cotizante888983,1994-11-18,M,48016.93793300861,false,true
155870,Cotizante155870,1950-08-24,M,26334.118191964142,true,false
216704,Cotizante216704,1987-11-27,F,48672.041178287145,false,true
539198,Cotizante539198,1953-09-16,M,28209.062645311235,true,true
931578,Cotizante931578,1995-09-20,F,20669.995221370424,false,false
72829,Cotizante72829,1972-11-01,F,29406.59578561822,false,true
919966,Cotizante919966,1993-10-16,M,20897.75808256883,false,false
215779,Cotizante215779,1977-06-02,M,37522.05686399974,true,true
958442,Cotizante958442,1976-04-06,M,45913.413343057386,true,false
60037,Cotizante60037,1989-07-08,M,41168.65749384133,true,true
883821,Cotizante883821,1997-05-08,M,35436.474121016014,false,true
622735,Cotizante622735,1959-06-10,M,49126.1559200747,true,false
744274,Cotizante744274,1996-06-01,F,40703.06494749954,false,false
376329,Cotizante376329,1957-03-12,F,27465.656103441743,false,true
731168,Cotizante731168,1980-06-04,M,23499.307565405874,false,true
827771,Cotizante827771,1995-10-06,F,48496.11841879473,false,true
910463,Cotizante910463,1999-07-04,M,20660.445201665323,true,false
947672,Cotizante947672,1958-12-24,M,30727.12237789244,false,false
435798,Cotizante435798,1962-06-09,F,28159.59114994354,false,true
53713,Cotizante53713,1963-12-17,F,30068.862097559857,true,true
706526,Cotizante706526,1997-10-14,M,29579.216116591713,true,false
404592,Cotizante404592,1974-03-08,F,22665.56965565529,true,false
712169,Cotizante712169,1973-06-16,F,38839.953862982904,false,false
716333,Cotizante716333,1972-09-23,M,41861.480134345016,true,false
833300,Cotizante833300,1986-12-17,F,30260.629210850046,false,true
457229,Cotizante457229,1985-10-27,M,26923.522955909342,false,true
429521,Cotizante429521,1961-01-11,F,29434.79263748225,true,true
123650,Cotizante123650,1980-02-10,F,30147.024901433462,true,false
870203,Cotizante870203,1955-03-09,M,23202.873377145694,false,false
276383,Cotizante276383,1954-01-26,M,28182.245040320227,false,true
279412,Cotizante279412,1994-04-21,F,25901.18763404166,false,false
17816,Cotizante17816,1964-07-17,M,24913.475256982216,false,true
438709,Cotizante438709,1999-03-16,M,34186.75578213582,true,false
439513,Cotizante439513,1985-05-01,F,35832.2158845661,true,true
391116,Cotizante391116,1975-05-10,F,24474.011673182,true,true
720818,Cotizante720818,1964-08-07,F,34590.66796702402,true,false
526768,Cotizante526768,1958-05-09,F,21509.688804624977,false,false
