ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
147297,Cotizante147297,1979-02-28,F,40088.39408269121,true,false
743129,Cotizante743129,1956-01-03,M,36342.19959017193,false,false
726332,Cotizante726332,1978-04-13,M,37394.3087073461,false,true
402445,Cotizante402445,1960-06-27,F,42096.593454004505,false,true
778959,Cotizante778959,1994-02-23,M,43299.4462667886,true,true
789359,Cotizante789359,1972-01-27,M,26354.701161111345,false,false
128369,Cotizante128369,1974-08-13,F,35525.71833118498,false,true
750782,Cotizante750782,1988-03-07,M,48560.83218700146,false,true
77758,Cotizante77758,1977-05-04,F,38845.45079627074,true,false
602707,Cotizante602707,1983-03-06,F,29318.71602982757,false,false
28577,Cotizante28577,1961-11-26,F,31230.740502332512,false,true
848,Cotizante848,1968-05-13,F,25946.557565780553,true,true
591405,Cotizante591405,1973-10-01,M,48326.976388412106,true,true
55875,Cotizante55875,1964-03-17,M,25912.36497783221,false,true
637156,Cotizante637156,1969-10-20,F,35930.14992732671,true,false
695017,Cotizante695017,1954-05-20,M,36307.636890605696,true,false
816462,Cotizante816462,1957-02-01,F,45682.73819183089,true,true
457105,Cotizante457105,1951-03-12,M,46751.40296296484,true,true
570710,Cotizante570710,1983-02-25,F,44533.26301755583,false,true
303375,Cotizante303375,1988-05-17,M,32691.943432858214,true,true
917427,Cotizante917427,1981-04-11,M,48816.277941216424,true,false
861033,Cotizante861033,1989-09-06,M,26752.539472954097,true,true
755996,Cotizante755996,1976-05-04,F,31835.81229633327,false,false
59141,Cotizante59141,1958-05-15,F,31680.33428139643,true,false
298401,Cotizante298401,1995-05-27,M,39392.43087248986,true,true
214204,Cotizante214204,1951-03-22,F,43719.75921389961,true,false
587587,Cotizante587587,1964-07-26,F,48246.6112234765,false,false
653575,Cotizante653575,1959-02-03,F,40207.442264415,false,false
738437,Cotizante738437,1982-09-04,M,20354.398292751343,false,true
647308,Cotizante647308,1961-06-20,F,35007.252568647855,true,true
956676,Cotizante956676,1960-01-24,M,45792.65562536688,false,false
177823,Cotizante177823,1989-02-25,M,23063.033416560662,true,true
48773,Cotizante48773,1980-08-11,F,35632.5439645134,true,true
700947,Cotizante700947,1956-06-14,M,38836.382857769015,false,false
750179,Cotizante750179,1959-12-19,F,32138.76889239491,false,true
242275,Cotizante242275,1978-05-28,M,41097.08342785521,true,true
586671,Cotizante586671,1981-04-27,M,21338.10034398631,true,true
200273,Cotizante200273,1969-02-03,F,27196.7028868058,false,false
942198,Cotizante942198,1964-12-17,F,42099.80873089391,false,true
892557,Cotizante892557,1986-04-16,F,23353.1174312474,true,true
26701,Cotizante26701,1971-01-17,F,34089.583327254855,false,true
539378,Cotizante539378,1970-01-23,M,38943.58375120429,true,false
25475,Cotizante25475,1993-04-12,F,43436.02677918861,true,false
945590,Cotizante945590,1980-09-17,F,39630.85008687279,true,false
851994,Cotizante851994,1952-04-26,F,38981.57108126219,false,true
655321,Cotizante655321,1960-09-06,F,23887.448588622938,true,true
182145,Cotizante182145,1993-01-13,F,28314.43314641011,true,true
865839,Cotizante865839,1981-12-04,M,48047.51144807177,true,true
