ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
802221,Cotizante802221,1996-08-12,F,22575.736469688334,false,false
427671,Cotizante427671,1979-08-19,F,28205.042587723605,false,false
500746,Cotizante500746,1968-03-16,F,34470.30233222973,false,false
836173,Cotizante836173,1999-03-09,F,34910.57420958449,false,true
329495,Cotizante329495,1987-07-03,M,45394.99258577626,true,false
756224,Cotizante756224,1969-09-25,F,39583.928219081674,true,false
272198,Cotizante272198,1961-09-03,F,27001.478953482285,true,false
488771,Cotizante488771,1965-10-04,M,30034.08057873595,false,true
48618,Cotizante48618,1950-09-13,M,49069.876236890625,false,false
245854,Cotizante245854,1994-02-01,F,29494.91922732361,true,true
263544,Cotizante263544,1984-01-01,F,38263.13242588958,false,true
375052,Cotizante375052,1962-08-26,M,43220.22582109485,true,false
947716,Cotizante947716,1960-09-07,M,48343.424046977554,false,false
30356,Cotizante30356,1979-09-27,F,29656.02009107867,true,true
792305,Cotizante792305,1986-06-23,F,38026.52665076317,false,false
646671,Cotizante646671,1995-04-05,F,41149.24352006417,true,false
455137,Cotizante455137,1968-08-01,M,49319.21598788005,false,false
98734,Cotizante98734,1952-04-21,M,38609.42933673599,false,true
5987,Cotizante5987,1994-04-05,M,38856.51436090865,false,false
708573,Cotizante708573,1992-01-18,F,21207.415520476778,false,true
275756,Cotizante275756,1963-08-14,F,22168.264345239324,true,false
577033,Cotizante577033,1990-07-02,M,32223.488556494915,false,false
72138,Cotizante72138,1952-09-20,M,34490.036406404906,true,false
432233,Cotizante432233,1953-09-23,F,39705.495494024355,true,false
299060,Cotizante299060,1979-07-07,M,22312.3977962011,false,false
991899,Cotizante991899,1959-01-27,M,25827.024835030803,true,true
911587,Cotizante911587,1955-03-09,M,46010.91943904116,false,false
771171,Cotizante771171,1994-11-19,M,21877.77270873444,false,true
339773,Cotizante339773,1987-04-14,F,27195.71230457899,false,false
552996,Cotizante552996,1982-03-16,M,22453.66735337553,false,false
848666,Cotizante848666,1971-10-03,M,27724.01817750084,true,true
