ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
454513,Cotizante454513,1974-05-12,F,31043.260698569124,true,false
67933,Cotizante67933,1995-07-06,M,20618.22382665141,false,true
969271,Cotizante969271,1985-08-13,M,22415.043393212385,false,true
17092,Cotizante17092,1986-04-18,F,46507.57260934714,true,false
246980,Cotizante246980,1955-09-11,F,45780.06808329327,false,false
920689,Cotizante920689,1978-06-08,F,40555.548982257285,false,false
523813,Cotizante523813,1967-04-16,M,42166.59389370593,false,false
516164,Cotizante516164,1984-06-08,M,46742.317091883815,false,false
140288,Cotizante140288,1984-10-17,F,29391.444064843825,false,false
309229,Cotizante309229,1973-10-22,M,45161.62228152476,false,false
717801,Cotizante717801,1967-08-03,M,43074.829207530056,false,false
353720,Cotizante353720,1983-04-19,M,41000.23524182515,false,false
208918,Cotizante208918,1981-09-12,M,42585.379456799834,false,false
383295,Cotizante383295,1987-11-02,F,32940.00640065131,false,true
219614,Cotizante219614,1983-12-27,F,40401.59535455158,true,false
16888,Cotizante16888,1973-11-09,M,32048.089566607552,true,true
728800,Cotizante728800,1970-06-19,M,36932.46814785266,false,false
884578,Cotizante884578,1995-01-21,F,23873.77395312353,false,false
100806,Cotizante100806,1979-09-16,M,39987.781497611795,true,true
166697,Cotizante166697,1965-01-02,M,33395.07488394958,true,false
32621,Cotizante32621,1978-09-05,M,48116.10380358142,false,true
314320,Cotizante314320,1995-11-02,F,38864.386148059966,true,false
700148,Cotizante700148,1960-03-27,F,39008.98259981076,false,true
4862,Cotizante4862,1967-09-22,F,42843.20576144082,false,false
373689,Cotizante373689,1962-07-15,M,44280.0231391663,true,true
106177,Cotizante106177,1950-05-13,M,20587.46620508678,false,false
873352,Cotizante873352,1954-07-24,M,34374.859788689035,false,true
181901,Cotizante181901,1961-06-09,M,27145.610506804478,true,false
682939,Cotizante682939,1959-05-15,M,37636.87381851469,false,false
675615,Cotizante675615,1956-09-05,M,25521.822195806715,true,false
890004,Cotizante890004,1988-12-04,M,20119.679063438165,false,true
946635,Cotizante946635,1966-12-09,M,29450.7672846841,false,true
756888,Cotizante756888,1994-07-10,M,26335.97935867296,true,true
100425,Cotizante100425,1962-02-08,F,49735.04314963028,true,false
39838,Cotizante39838,1951-03-03,M,23102.663885034657,false,false
276132,Cotizante276132,1998-04-05,F,48204.850289338305,false,false
58868,Cotizante58868,1978-04-10,M,25811.03281709044,false,false
620354,Cotizante620354,1979-06-06,M,34286.99420176266,true,true
839614,Cotizante839614,1978-11-04,F,23452.851615563402,true,false
779770,Cotizante779770,1954-01-03,M,44718.410373539096,false,true
929256,Cotizante929256,1968-11-18,M,35601.179548758344,false,false
984565,Cotizante984565,1979-07-21,F,47449.02107637114,false,true
40038,Cotizante40038,1995-03-25,M,43850.56909149165,true,false
399353,Cotizante399353,1958-09-08,M,27331.860500948278,false,true
458894,Cotizante458894,1968-10-03,M,29967.70310633045,false,true
247463,Cotizante247463,1958-03-26,F,35907.78742615081,true,false
374337,Cotizante374337,1964-04-22,F,24926.69032174803,true,false
9812,Cotizante9812,1984-06-09,M,30409.78561357048,true,true
146617,Cotizante146617,1999-02-04,F,36862.937731776736,false,false
725945,Cotizante725945,1963-09-22,F,46773.371986306534,true,true
433203,Cotizante433203,1953-12-13,M,48865.50715369404,true,true
779679,Cotizante779679,1959-10-03,F,37848.65464517928,false,false
286274,Cotizante286274,1985-02-25,F,23141.40833510681,false,true
283479,Cotizante283479,1959-11-04,F,20555.155920640897,false,true
9088,Cotizante9088,1976-12-20,F,24394.997650721227,false,false
900361,Cotizante900361,1983-07-20,M,46706.71911327356,false,true
131964,Cotizante131964,1985-06-25,F,49872.72421003655,true,true
896321,Cotizante896321,1982-05-16,M,46788.64130302996,false,false
940168,Cotizante940168,1966-10-04,F,34511.10763002296,true,true
644726,Cotizante644726,1987-11-08,F,39487.95813049625,false,true
703432,Cotizante703432,1959-08-06,F,45602.21357211796,false,true
17524,Cotizante17524,1988-11-14,F,21142.738611307832,true,true
70063,Cotizante70063,1955-06-10,M,47875.503612431596,true,false
739126,Cotizante739126,1993-08-07,F,32781.96511725368,true,false
740292,Cotizante740292,1979-07-10,F,40133.34373140126,true,false
468086,Cotizante468086,1966-08-01,F,43530.23063472816,false,false
827163,Cotizante827163,1971-11-20,F,21308.159086533346,true,false
654117,Cotizante654117,1978-04-28,F,28845.468656810877,true,true
774558,Cotizante774558,1953-08-12,M,44443.944874240624,false,false
349565,Cotizante349565,1970-11-03,M,41872.72586886841,false,false
386838,Cotizante386838,1992-11-14,M,48219.78787445764,true,false
88991,Cotizante88991,1961-04-20,F,30494.232642619114,false,true
80582,Cotizante80582,1988-09-01,M,43608.3111506479,false,false
563770,Cotizante563770,1959-08-16,F,27092.847813815555,false,true
270995,Cotizante270995,1979-04-19,M,26341.093527696627,true,false
495711,Cotizante495711,1954-07-14,F,22760.758048190062,true,false
954689,Cotizante954689,1991-09-02,F,28835.1654590123,true,true
513990,Cotizante513990,1966-04-14,M,40946.85559411059,false,false
286861,Cotizante286861,1979-06-19,M,31446.18354225934,false,true
517236,Cotizante517236,1965-01-02,F,48286.49738524698,false,true
396506,Cotizante396506,1961-02-28,F,29046.94633025866,false,true
730089,Cotizante730089,1951-01-24,M,24265.309710649228,true,true
944905,Cotizante944905,1977-09-27,F,46770.41580688195,false,true
566175,Cotizante566175,1957-06-14,F,32699.03235956416,false,false
674610,Cotizante674610,1960-06-11,M,43762.191460512964,false,true
379714,Cotizante379714,1984-09-17,M,46801.39188699021,true,true
169149,Cotizante169149,1987-08-21,F,33916.033622371324,true,false
846093,Cotizante846093,1960-11-24,M,48335.36969584858,true,true
198199,Cotizante198199,1985-01-27,M,41687.10400654079,false,true
746136,Cotizante746136,1967-10-05,F,39428.53961159535,false,false
974282,Cotizante974282,1952-08-21,F,29743.744704117787,false,true
970222,Cotizante970222,1969-03-14,M,35891.49254318078,false,true
333618,Cotizante333618,1999-04-23,F,27505.544062268214,true,true
916923,Cotizante916923,1957-12-03,M,21082.31378951058,false,true
942181,Cotizante942181,1952-04-25,M,48180.12506691731,true,true
876399,Cotizante876399,1971-07-05,F,46903.62605062632,false,true
812282,Cotizante812282,1977-03-24,F,34353.29168149357,false,true
956247,Cotizante956247,1979-07-04,M,38275.78033768899,false,false
225299,Cotizante225299,1975-10-21,M,20238.361893563306,true,true
80473,Cotizante80473,1960-08-28,F,22615.09779825043,true,false
