ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
584586,Cotizante584586,1998-07-20,M,38074.71209023688,false,true
747426,Cotizante747426,1980-05-24,F,20843.19246200576,true,false
576857,Cotizante576857,1959-04-10,M,31634.03817054316,false,true
70143,Cotizante70143,1965-03-10,F,41531.42102484316,true,false
663687,Cotizante663687,1960-02-17,M,29354.692197848286,false,false
162753,Cotizante162753,1981-03-02,F,34318.27807796803,false,true
55515,Cotizante55515,1993-04-15,F,30031.842221791318,true,true
728285,Cotizante728285,1953-01-21,M,26959.512287701655,true,true
259619,Cotizante259619,1952-10-20,M,41094.367028145265,true,false
845891,Cotizante845891,1964-05-06,M,38117.98019025799,false,false
943506,Cotizante943506,1960-08-18,M,21903.11191246759,true,false
552222,Cotizante552222,1966-05-24,F,37810.93712262792,true,true
754933,Cotizante754933,1981-07-12,F,26052.428348870126,true,false
739889,Cotizante739889,1992-11-25,F,24809.784560708955,true,true
217436,Cotizante217436,1958-10-10,F,25475.78567419153,false,true
318524,Cotizante318524,1976-08-02,F,26318.485585248112,true,true
990630,Cotizante990630,1986-08-15,F,29114.351695451987,false,false
657765,Cotizante657765,1986-12-03,F,29538.26427886456,false,false
296907,Cotizante296907,1968-09-04,M,41591.957342292066,true,true
660957,Cotizante660957,1986-01-25,F,49198.76713706244,false,false
439492,Cotizante439492,1972-04-23,F,49462.693564386704,false,false
261098,Cotizante261098,1952-04-15,F,20747.745737521647,true,false
499403,Cotizante499403,1975-10-25,F,43880.25338712664,false,true
339791,Cotizante339791,1981-04-23,F,30035.559281153113,true,true
9715,Cotizante9715,1985-03-26,F,34597.80054722763,false,false
653389,Cotizante653389,1952-06-25,F,47507.975599738784,false,true
270564,Cotizante270564,1967-06-27,F,34205.14666759941,true,true
908896,Cotizante908896,1958-11-03,M,27592.690884813484,true,false
165182,Cotizante165182,1958-08-18,F,29528.025970422597,true,true
725764,Cotizante725764,1963-04-25,F,48090.612023583104,false,false
776795,Cotizante776795,1999-09-07,F,35653.53454192589,true,true
973785,Cotizante973785,1984-08-17,F,23816.486964220225,true,true
960586,Cotizante960586,1978-11-19,M,32986.39372917672,true,true
371385,Cotizante371385,1995-12-20,F,41852.56846774168,false,true
603698,Cotizante603698,1999-10-19,F,42534.46548487015,false,false
824855,Cotizante824855,1998-08-08,F,28396.427941800048,true,true
846891,Cotizante846891,1951-03-02,F,21429.263327862194,true,false
984051,Cotizante984051,1969-09-18,M,49986.112462757636,false,true
334991,Cotizante334991,1973-07-19,F,41607.231141364355,true,true
873093,Cotizante873093,1958-02-12,M,25327.008107720816,false,false
55759,Cotizante55759,1990-04-07,M,21056.431230729937,true,false
444960,Cotizante444960,1970-12-18,F,35714.95220258207,true,true
512314,Cotizante512314,1993-09-27,F,23975.174713940345,true,true
982200,Cotizante982200,1984-02-25,M,31920.616126952653,true,false
738136,Cotizante738136,1960-11-27,F,23229.711404663005,false,false
145794,Cotizante145794,1968-10-18,F,29439.046215304326,true,true
576064,Cotizante576064,1952-04-13,F,24340.212928247423,false,true
221863,Cotizante221863,1999-09-05,M,44846.12033224189,true,true
946183,Cotizante946183,1999-07-28,M,46870.438158555466,true,false
150837,Cotizante150837,1981-12-03,F,38016.005292111586,false,false
655732,Cotizante655732,1970-04-24,M,31252.733505938046,false,false
937286,Cotizante937286,1981-10-19,M,42915.063655781385,false,true
320979,Cotizante320979,1965-01-25,F,29941.356115982053,true,false
623769,Cotizante623769,1962-09-18,M,46639.82222109295,false,false
608020,Cotizante608020,1975-07-01,M,29853.43257397613,true,true
165055,Cotizante165055,1992-01-21,M,31129.944572884953,true,false
688472,Cotizante688472,1950-05-22,F,35564.711428400966,false,true
982050,Cotizante982050,1984-03-02,M,28933.2322797647,true,true
757257,Cotizante757257,1950-01-09,F,39721.7714343306,true,true
597326,Cotizante597326,1984-01-20,M,37788.872480787555,true,true
129835,Cotizante129835,1982-12-28,F,36139.25928212615,true,true
198394,Cotizante198394,1966-05-13,F,21171.95757814802,true,false
175944,Cotizante175944,1978-03-21,F,35747.82894301695,false,true
778231,Cotizante778231,1992-10-16,F,30768.357718132283,true,true
99980,Cotizante99980,1995-02-14,F,32781.586339135625,true,true
950095,Cotizante950095,1955-05-06,F,45739.78795110695,true,false
71317,Cotizante71317,1990-08-15,M,46451.85763920831,false,false
845478,Cotizante845478,1985-04-18,M,24260.55143509174,true,true
727540,Cotizante727540,1971-08-06,M,29162.42351982189,true,false
803005,Cotizante803005,1998-03-24,F,30674.13714409894,true,false
345766,Cotizante345766,1988-08-13,F,42504.03778116337,true,false
620514,Cotizante620514,1986-06-06,M,33720.8566386292,false,false
585485,Cotizante585485,1981-07-12,F,27311.055926467445,false,false
246042,Cotizante246042,1959-05-13,M,35672.257245965564,false,false
410661,Cotizante410661,1992-02-16,F,30054.839324192515,false,true
103726,Cotizante103726,1957-12-14,F,49303.291039587915,true,false
129793,Cotizante129793,1953-12-13,F,42038.99431818517,false,false
409625,Cotizante409625,1959-10-02,F,42327.39774908648,false,true
112207,Cotizante112207,1976-06-26,F,39176.614472922505,false,false
782717,Cotizante782717,1961-05-21,M,23059.903033357565,true,true
79210,Cotizante79210,1966-08-06,M,36449.75022267862,false,false
303581,Cotizante303581,1988-06-20,M,20259.270736618313,true,true
998265,Cotizante998265,1959-05-01,M,23636.253230594415,false,false
198672,Cotizante198672,1955-06-06,F,28311.122800786314,true,true
919848,Cotizante919848,1976-04-19,F,29560.790469035564,true,true
432604,Cotizante432604,1973-12-25,M,31770.3943042717,false,false
868722,Cotizante868722,1984-06-01,F,24356.952566288008,true,false
530863,Cotizante530863,1950-01-16,F,23229.31684505314,false,true
196112,Cotizante196112,1966-02-12,F,31716.114882043374,true,false
257773,Cotizante257773,1960-01-28,M,21744.180728262512,false,false
183746,Cotizante183746,1952-09-09,F,36368.55277576836,true,false
229249,Cotizante229249,1968-04-27,F,41409.73406924201,true,true
943617,Cotizante943617,1975-11-16,F,42406.76005435319,false,false
814639,Cotizante814639,1954-08-15,F,35715.635265360586,false,false
764306,Cotizante764306,1997-03-18,M,37468.07513517332,false,true
138570,Cotizante138570,1990-01-26,M,28342.062928465406,true,true
32018,Cotizante32018,1953-01-18,M,48879.01473482269,true,false
331415,Cotizante331415,1959-07-17,M,36873.72710866185,true,true
175333,Cotizante175333,1963-08-01,M,21986.631948337992,false,false
679616,Cotizante679616,1986-07-19,F,41771.244318246565,true,true
