ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
214754,Cotizante214754,1971-05-04,M,38599.41554892906,false,true
836776,Cotizante836776,1978-06-05,F,30300.041889785207,true,false
556692,Cotizante556692,1954-05-22,F,38869.74985952381,false,false
658531,Cotizante658531,1959-08-01,F,38425.40434177214,true,false
892700,Cotizante892700,1958-01-09,M,47852.09064617142,false,false
619449,Cotizante619449,1981-11-27,F,26780.99579071909,false,false
451369,Cotizante451369,1956-01-25,M,44340.13162430834,false,true
787505,Cotizante787505,1974-11-24,M,28234.133544267468,false,true
11967,Cotizante11967,1967-01-27,F,45772.9632473885,true,true
367887,Cotizante367887,1986-09-26,M,31515.73653154238,false,false
454207,Cotizante454207,1970-06-08,M,26654.81066497363,true,true
919554,Cotizante919554,1960-11-17,M,35204.0890583311,false,true
333322,Cotizante333322,1958-03-17,F,21214.251914459684,true,true
739919,Cotizante739919,1979-04-04,M,33134.2863894309,false,true
596078,Cotizante596078,1955-11-27,F,25206.466678757613,false,false
282897,Cotizante282897,1997-05-04,F,30552.170922067366,false,false
998852,Cotizante998852,1995-02-28,M,30518.52731278837,false,true
12044,Cotizante12044,1973-01-26,F,41292.50097294496,false,false
201944,Cotizante201944,1997-10-27,F,29106.98560872754,true,true
933771,Cotizante933771,1989-07-22,F,21383.337870565665,false,false
345036,Cotizante345036,1954-12-18,M,41530.89835451306,false,false
711795,Cotizante711795,1962-09-02,M,24370.67557397966,true,false
975181,Cotizante975181,1981-04-09,F,49076.29923682031,false,true
77768,Cotizante77768,1964-01-14,F,24840.824896843173,false,true
178314,Cotizante178314,1985-08-21,M,47441.55090554383,false,false
664276,Cotizante664276,1964-07-22,F,20108.403171899456,false,true
286731,Cotizante286731,1968-08-04,F,29099.594751706634,false,false
402532,Cotizante402532,1950-02-06,M,24334.618607289056,false,true
37700,Cotizante37700,1966-01-10,M,32548.71652039104,false,true
399119,Cotizante399119,1985-02-18,M,31068.876303511883,true,false
529825,Cotizante529825,1955-10-28,F,31198.053821186637,true,false
447482,Cotizante447482,1969-12-22,M,40339.81509374324,false,false
552333,Cotizante552333,1955-02-23,F,40485.76668177816,true,true
474840,Cotizante474840,1975-04-04,F,32201.63113898338,true,true
22004,Cotizante22004,1986-11-12,M,35264.20888960797,true,true
772414,Cotizante772414,1968-06-03,M,41002.58664537952,true,true
874135,Cotizante874135,1977-09-24,F,39954.095972082665,false,false
39591,Cotizante39591,1976-05-28,F,28130.798560019473,false,false
607770,Cotizante607770,1978-06-04,M,42570.05949606533,true,true
728309,Cotizante728309,1969-08-21,F,27858.724326577594,true,false
120233,Cotizante120233,1976-09-15,M,27207.809229968847,false,false
456448,Cotizante456448,1951-11-28,F,23243.757157932792,false,true
456740,Cotizante456740,1993-02-08,M,40160.79558862076,false,true
524243,Cotizante524243,1950-03-23,F,22512.453902544697,true,true
297515,Cotizante297515,1955-03-05,F,41952.89286301665,true,true
58780,Cotizante58780,1984-07-09,F,26268.756273412648,false,true
313656,Cotizante313656,1969-03-15,F,21389.541032197598,false,true
368816,Cotizante368816,1975-07-19,M,21014.436199734013,false,false
382237,Cotizante382237,1991-12-22,M,24802.071677859272,false,true
293106,Cotizante293106,1970-07-16,M,26354.625055243552,false,true
309595,Cotizante309595,1974-04-09,F,33912.94211481509,true,false
108263,Cotizante108263,1992-03-09,F,28009.410128260104,true,true
833127,Cotizante833127,1977-06-22,F,45660.35264134409,false,true
118308,Cotizante118308,1968-11-04,F,26214.64952324903,false,false
95565,Cotizante95565,1987-11-17,F,47731.42418784683,false,true
307533,Cotizante307533,1966-09-06,M,28306.3155411537,true,true
199755,Cotizante199755,1982-11-18,M,41442.40341783488,true,false
52937,Cotizante52937,1980-12-28,M,36652.65565270043,false,false
741646,Cotizante741646,1990-12-01,F,35593.01290402648,true,false
776585,Cotizante776585,1957-03-06,F,24386.28816870639,true,true
914870,Cotizante914870,1962-03-18,M,46222.26443268241,true,false
814420,Cotizante814420,1973-08-26,F,30703.291479329353,false,false
994687,Cotizante994687,1993-04-07,F,23150.992113760716,true,false
252181,Cotizante252181,1991-12-04,M,26254.643358659167,true,true
271925,Cotizante271925,1975-06-28,F,42513.097370962976,true,false
126944,Cotizante126944,1991-05-26,F,35110.52039158254,true,true
328227,Cotizante328227,1963-10-21,M,24632.317410437954,false,true
105297,Cotizante105297,1975-08-01,M,40928.7086818558,true,false
816260,Cotizante816260,1979-09-02,M,48938.049761223614,false,true
204952,Cotizante204952,1953-07-17,F,35327.003215905344,false,true
52035,Cotizante52035,1992-04-06,M,27988.40820262859,true,false
633856,Cotizante633856,1964-07-15,F,40419.64101620009,false,true
125313,Cotizante125313,1955-11-05,M,29494.97172500738,true,false
144390,Cotizante144390,1967-08-26,M,31499.81732285904,false,true
375472,Cotizante375472,1986-07-09,F,44209.113446330644,false,true
770977,Cotizante770977,1961-10-05,M,26217.4808550656,false,true
