ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
577083,Cotizante577083,1980-12-13,F,24188.994257445098,false,true
158100,Cotizante158100,1971-03-02,M,24416.101194451214,true,true
767292,Cotizante767292,1966-09-12,M,22305.249834296817,false,true
5242,Cotizante5242,1988-10-11,F,40754.30958745032,false,true
224048,Cotizante224048,1991-02-23,M,33504.85431578563,true,true
460492,Cotizante460492,1957-08-16,M,37375.83198910966,false,false
452860,Cotizante452860,1981-07-02,M,20069.501361911036,false,true
263521,Cotizante263521,1989-10-11,M,21716.849259702172,true,false
781508,Cotizante781508,1974-08-07,M,27017.769857719606,false,false
663688,Cotizante663688,1999-02-19,F,37873.020490663024,false,true
771422,Cotizante771422,1975-09-05,M,31663.81299830531,false,false
701269,Cotizante701269,1995-09-24,F,35739.41060240267,true,true
271264,Cotizante271264,1974-09-15,F,36557.1473509489,false,false
124215,Cotizante124215,1991-01-04,F,38193.26947198795,true,true
59128,Cotizante59128,1982-05-06,F,21824.03530888535,true,false
924990,Cotizante924990,1961-06-28,F,37726.52332357195,false,false
190812,Cotizante190812,1980-10-24,F,48540.15434793937,false,true
120144,Cotizante120144,1958-05-10,M,33878.53944453034,true,false
62284,Cotizante62284,1972-08-15,F,43224.75732222856,false,false
833467,Cotizante833467,1973-07-07,F,47258.58209807121,true,true
94394,Cotizante94394,1996-12-18,M,25996.32695235337,false,false
762969,Cotizante762969,1958-07-05,M,31220.732802027662,false,false
549960,Cotizante549960,1991-06-26,F,43244.96062518946,true,true
220090,Cotizante220090,1983-09-14,M,47675.92072196053,true,true
819443,Cotizante819443,1958-06-07,M,29331.375345693923,true,true
79,Cotizante79,1989-05-28,M,38217.81487251442,false,true
911523,Cotizante911523,1975-04-24,F,26247.224197009888,true,false
602805,Cotizante602805,1974-11-07,F,47201.364488656836,false,true
634665,Cotizante634665,1986-10-09,M,20947.34162233183,true,false
429878,Cotizante429878,1962-12-25,F,48196.6890189055,false,false
965543,Cotizante965543,1965-06-08,F,25725.204998350688,true,true
546507,Cotizante546507,1995-09-25,F,27785.524417670462,false,true
499899,Cotizante499899,1991-05-13,M,29155.727730023995,false,false
474302,Cotizante474302,1997-01-04,M,33532.49530741651,false,false
909006,Cotizante909006,1989-03-03,M,28045.29519251664,true,false
268728,Cotizante268728,1968-11-19,M,26397.307096467914,true,true
49014,Cotizante49014,1995-10-26,M,23584.415105746364,true,false
923919,Cotizante923919,1980-08-21,M,42806.95983862666,true,false
