ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
557096,Cotizante557096,1956-05-28,F,45761.18296723606,false,false
890621,Cotizante890621,1979-01-05,M,30809.313598361914,true,false
97942,Cotizante97942,1999-10-04,M,35161.05934717144,false,false
716952,Cotizante716952,1959-11-20,M,40331.81854361017,false,true
389296,Cotizante389296,1982-03-19,M,39142.25318736133,true,false
575649,Cotizante575649,1950-08-21,M,42585.52353455206,false,false
184132,Cotizante184132,1960-07-24,M,24928.157131942702,false,true
11784,Cotizante11784,1970-01-18,F,21694.640699067328,true,true
783545,Cotizante783545,1980-02-19,M,40481.94979310174,false,false
184887,Cotizante184887,1990-04-10,M,27145.941581427818,false,false
930337,Cotizante930337,1991-07-16,F,20602.350414411023,false,true
170736,Cotizante170736,1989-05-19,F,41357.831898522505,true,false
469728,Cotizante469728,1967-06-09,F,22035.9380218141,false,true
453851,Cotizante453851,1983-04-02,M,22842.440800458422,false,false
476137,Cotizante476137,1950-01-03,F,43970.220892735044,true,true
536750,Cotizante536750,1985-05-10,M,40807.338202622734,false,true
747032,Cotizante747032,1972-08-23,M,46538.51674315779,true,true
447403,Cotizante447403,1959-02-16,F,30742.612196375085,true,false
632562,Cotizante632562,1995-12-16,F,38516.18359533493,false,true
796896,Cotizante796896,1959-05-10,M,39320.302996497434,true,true
791934,Cotizante791934,1985-07-07,F,33217.4601278628,true,false
216043,Cotizante216043,1983-06-05,F,43689.09674163362,true,true
662929,Cotizante662929,1961-10-09,M,20351.0952321389,false,true
842719,Cotizante842719,1999-04-27,M,40609.385527670674,true,false
902278,Cotizante902278,1993-03-21,F,25246.628226753208,true,true
567702,Cotizante567702,1982-01-23,M,33591.009731091675,true,true
701659,Cotizante701659,1973-08-06,F,48697.64965104275,true,false
344471,Cotizante344471,1991-03-08,M,29795.733465234174,true,true
29395,Cotizante29395,1981-02-05,F,33137.005600801946,false,true
161795,Cotizante161795,1986-02-24,M,42443.872196454235,true,true
504131,Cotizante504131,1987-10-17,M,25572.582818730036,false,true
462661,Cotizante462661,1991-02-01,M,37926.07222144495,false,false
859557,Cotizante859557,1994-08-14,M,43597.604611572635,true,false
36657,Cotizante36657,1989-02-01,F,29703.181499736384,false,true
703842,Cotizante703842,1979-07-04,M,36949.71720727002,true,true
702349,Cotizante702349,1983-11-17,M,32740.55569577049,true,false
693228,Cotizante693228,1978-08-13,F,22832.138876861824,false,false
423792,Cotizante423792,1989-10-10,M,29419.63656983784,false,true
457045,Cotizante457045,1959-09-02,M,41117.401623872545,true,true
550966,Cotizante550966,1993-09-06,M,38757.27849754671,true,false
490363,Cotizante490363,1991-02-26,F,44487.65435615345,false,false
825453,Cotizante825453,1967-06-06,F,43838.53005815479,true,true
95167,Cotizante95167,1964-03-14,M,41805.43455420671,true,false
937924,Cotizante937924,1974-09-25,F,28870.930041571475,true,false
518487,Cotizante518487,1954-03-01,M,42793.2019028558,true,true
9561,Cotizante9561,1990-12-05,M,32798.0635328722,false,true
527214,Cotizante527214,1971-03-18,F,45190.34016923474,false,true
869745,Cotizante869745,1993-04-28,M,32190.05189856459,false,false
176558,Cotizante176558,1956-07-01,F,45419.85014632734,false,false
803638,Cotizante803638,1980-02-17,F,42526.295935089045,true,true
991131,Cotizante991131,1974-11-05,M,33427.857093862025,true,true
867528,Cotizante867528,1995-01-11,F,31601.48993657916,true,false
384868,Cotizante384868,1977-03-19,F,37701.12891094667,true,true
829503,Cotizante829503,1991-01-22,F,48597.74536440256,true,true
769867,Cotizante769867,1975-04-13,F,33835.473317059616,true,true
764383,Cotizante764383,1993-09-19,M,44112.539631716936,false,false
566344,Cotizante566344,1976-07-10,F,31862.54238649484,false,true
650418,Cotizante650418,1956-05-13,M,41600.74531204204,true,false
128274,Cotizante128274,1995-10-24,F,39277.23516902986,true,true
944241,Cotizante944241,1994-05-02,F,21160.176710588203,true,false
815461,Cotizante815461,1957-12-12,F,43450.94021374331,true,true
848380,Cotizante848380,1952-02-03,M,44186.721098828544,true,false
969142,Cotizante969142,1955-04-25,F,32303.151273494463,true,false
70293,Cotizante70293,1985-04-12,F,25290.743541189568,false,false
308980,Cotizante308980,1950-11-12,F,21203.848112048217,true,true
621185,Cotizante621185,1991-02-20,M,33792.46373494381,true,false
312305,Cotizante312305,1986-12-14,M,24875.244535949518,true,true
650525,Cotizante650525,1954-08-23,M,28619.33274919437,false,true
894446,Cotizante894446,1959-05-06,M,39973.79449843535,false,true
217798,Cotizante217798,1962-04-19,M,48584.966362140054,true,false
207952,Cotizante207952,1998-08-13,M,37374.4749719144,false,false
984206,Cotizante984206,1981-03-06,F,33711.35331931295,false,false
629694,Cotizante629694,1972-07-12,M,45185.208395628084,false,true
853372,Cotizante853372,1998-07-23,F,27682.824661923576,true,false
184504,Cotizante184504,1996-11-21,F,31423.753298461077,false,true
529336,Cotizante529336,1955-11-12,M,34643.76858910212,false,true
252629,Cotizante252629,1988-02-14,F,37657.588805894,true,false
833771,Cotizante833771,1975-05-24,F,41034.81036666382,true,true
709512,Cotizante709512,1972-07-28,F,20872.42993953508,false,false
663731,Cotizante663731,1971-02-09,F,27373.22115426415,true,true
533207,Cotizante533207,1972-12-22,M,42827.87765118126,true,true
676152,Cotizante676152,1974-02-11,M,25529.86430159533,false,true
723993,Cotizante723993,1997-12-27,F,45150.87785330522,true,false
543222,Cotizante543222,1998-03-18,M,30754.579852252486,false,true
555762,Cotizante555762,1981-11-18,F,26640.70543713345,false,false
503635,Cotizante503635,1957-07-24,M,40987.16766363219,true,true
549409,Cotizante549409,1986-09-25,F,48797.86379215516,false,true
276885,Cotizante276885,1978-11-25,F,20926.82420221225,true,true
979918,Cotizante979918,1973-06-20,F,32184.54561622077,false,false
97025,Cotizante97025,1979-09-25,F,32112.48843217455,true,false
988919,Cotizante988919,1983-07-01,F,46059.80360276763,false,false
576981,Cotizante576981,1982-11-12,M,29843.020241664282,true,true
596575,Cotizante596575,1996-10-08,M,36915.60291826361,true,false
356291,Cotizante356291,1950-10-20,F,47758.89668634877,false,true
654128,Cotizante654128,1957-06-10,M,49424.95459541327,true,true
500206,Cotizante500206,1960-12-27,M,37715.36476023492,false,false
869464,Cotizante869464,1982-03-01,F,27754.17946868259,true,false
405857,Cotizante405857,1983-11-19,F,39816.076882769295,true,false
