ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
479554,Cotizante479554,1967-11-16,M,48585.58286004761,false,true
305710,Cotizante305710,1977-04-01,F,43295.41313714708,false,false
951466,Cotizante951466,1983-10-13,F,40792.24423160391,true,false
148716,Cotizante148716,1954-09-26,M,26916.523345274247,true,true
378935,Cotizante378935,1960-08-27,M,39845.19048659429,false,false
498041,Cotizante498041,1964-03-22,M,33471.70163460381,false,false
676943,Cotizante676943,1965-03-11,F,27256.590895483212,false,false
276265,Cotizante276265,1951-10-05,F,47127.35790884808,false,false
304619,Cotizante304619,1954-11-18,M,25103.040770571937,false,false
132412,Cotizante132412,1953-09-08,F,28055.247999668645,true,true
994915,Cotizante994915,1990-12-09,M,30926.22796912308,true,true
174621,Cotizante174621,1955-11-10,F,48097.087501983595,true,false
704312,Cotizante704312,1996-05-08,F,28082.883473242862,true,false
285463,Cotizante285463,1974-07-17,F,35895.93198199454,true,false
285179,Cotizante285179,1974-07-27,F,43993.846648392355,false,false
124170,Cotizante124170,1956-06-09,F,39720.840265121464,true,true
327935,Cotizante327935,1995-12-03,M,26014.124852999892,true,false
999554,Cotizante999554,1983-06-07,F,32678.753887497747,false,false
763430,Cotizante763430,1996-09-18,M,25458.673467367375,false,true
55734,Cotizante55734,1982-09-22,M,26848.272667669582,true,true
473747,Cotizante473747,1958-04-17,F,41419.45035486002,true,true
825490,Cotizante825490,1956-08-14,M,20904.5452750608,false,true
787501,Cotizante787501,1999-07-17,F,27842.35134121379,true,false
517577,Cotizante517577,1979-07-11,M,24794.929717855528,false,true
526228,Cotizante526228,1975-11-26,M,33008.371546972536,true,true
886311,Cotizante886311,1962-12-13,F,37929.769711519184,true,false
517239,Cotizante517239,1968-05-22,F,40701.696704987655,false,false
601031,Cotizante601031,1964-12-03,F,22193.424300162478,false,false
193689,Cotizante193689,1980-03-25,F,45130.70393329259,false,false
477046,Cotizante477046,1960-04-16,M,41789.31598513651,false,false
288328,Cotizante288328,1969-11-04,F,35877.46854877195,true,true
496614,Cotizante496614,1987-01-20,M,24231.67928812827,true,true
642822,Cotizante642822,1979-10-16,M,43898.40990231269,true,true
405936,Cotizante405936,1955-07-20,M,27356.18743406084,false,false
841769,Cotizante841769,1950-09-14,F,27897.85204724317,true,true
750221,Cotizante750221,1986-08-26,M,49022.85880982763,true,true
655101,Cotizante655101,1984-09-15,M,24667.771307054176,true,false
784589,Cotizante784589,1962-12-22,M,35206.26540983427,false,true
782498,Cotizante782498,1997-02-01,M,43011.48947556416,true,true
243241,Cotizante243241,1996-11-08,F,30200.236874461025,true,false
777200,Cotizante777200,1990-03-14,F,42654.8086740733,false,false
262200,Cotizante262200,1972-11-06,M,48243.49636245936,false,true
343011,Cotizante343011,1984-05-09,F,41010.26465226855,true,false
460972,Cotizante460972,1954-12-01,M,20015.66958678096,false,false
421268,Cotizante421268,1956-01-23,F,20947.364134534528,true,true
389143,Cotizante389143,1964-11-19,F,23058.4048832617,false,true
125378,Cotizante125378,1996-06-09,F,40463.195358085984,true,false
969123,Cotizante969123,1972-05-28,F,38646.8494497103,false,false
734577,Cotizante734577,1985-03-20,F,42833.16885667325,true,true
140726,Cotizante140726,1983-09-28,F,38466.86942387407,false,true
152862,Cotizante152862,1975-03-23,M,28959.92616546896,false,true
487091,Cotizante487091,1975-07-05,F,43209.14717132315,true,false
464725,Cotizante464725,1999-01-12,M,20284.148710958372,false,false
683537,Cotizante683537,1970-12-26,F,32501.60035661449,false,true
306209,Cotizante306209,1990-03-08,F,25289.419798293875,false,false
880369,Cotizante880369,1985-03-06,M,24464.437162057886,false,false
299816,Cotizante299816,1991-04-21,F,24566.498666687978,false,false
255868,Cotizante255868,1984-08-02,F,24069.367758537697,false,true
80868,Cotizante80868,1992-02-25,M,38584.263384620004,false,false
682269,Cotizante682269,1952-10-06,F,32482.349266351528,true,false
175642,Cotizante175642,1964-08-22,F,27570.85801088595,false,true
542640,Cotizante542640,1976-01-12,F,29775.15347122345,false,true
989932,Cotizante989932,1975-04-02,M,34865.03124313152,true,true
817658,Cotizante817658,1975-05-02,M,25818.219155450755,false,true
152439,Cotizante152439,1991-10-03,M,42708.01531621016,false,true
597043,Cotizante597043,1998-10-13,M,31251.26155244836,true,false
17682,Cotizante17682,1991-04-03,F,32237.574526449098,true,true
990475,Cotizante990475,1957-02-18,M,20124.661399418947,true,false
282524,Cotizante282524,1955-12-20,F,38567.66787439813,true,false
306084,Cotizante306084,1985-12-05,F,20384.88100817878,true,false
972352,Cotizante972352,1982-04-26,M,41437.97619571931,true,true
639277,Cotizante639277,1983-04-16,M,23726.968748847496,false,true
807619,Cotizante807619,1964-05-22,M,38309.1291765677,false,true
953762,Cotizante953762,1961-02-23,F,38750.38489603373,false,false
37271,Cotizante37271,1955-02-24,M,36287.90866433097,false,false
821261,Cotizante821261,1953-04-04,M,43501.98136861676,false,false
591546,Cotizante591546,1961-08-04,F,46605.69719887871,true,true
587095,Cotizante587095,1970-02-25,M,33430.120526862425,true,false
288428,Cotizante288428,1996-02-13,F,42813.767150743646,true,true
584517,Cotizante584517,1953-05-19,M,37559.96455439722,false,true
163314,Cotizante163314,1952-08-18,M,27404.46859860821,true,false
419558,Cotizante419558,1985-01-06,F,42325.86641400661,false,true
144434,Cotizante144434,1973-12-26,F,33786.45380025308,false,false
501912,Cotizante501912,1979-04-26,F,41612.45982009731,true,true
444915,Cotizante444915,1981-09-07,F,20640.373170183597,false,false
739949,Cotizante739949,1997-03-24,M,31567.29210564775,false,true
333747,Cotizante333747,1980-10-21,M,25839.040655833003,true,true
536391,Cotizante536391,1978-10-28,M,47607.798066723626,true,false
563627,Cotizante563627,1991-03-10,F,20050.42142357586,true,true
349406,Cotizante349406,1962-09-10,M,21208.130252125367,false,false
521896,Cotizante521896,1950-01-14,F,32337.995190643058,true,false
711248,Cotizante711248,1958-07-23,F,33036.370123840454,true,false
755682,Cotizante755682,1954-04-05,F,40774.332703075896,false,false
731514,Cotizante731514,1976-09-12,F,43147.80171813235,true,false
155316,Cotizante155316,1976-11-14,M,41615.37690714878,false,true
165748,Cotizante165748,1963-04-12,F,35815.1100864236,false,true
719240,Cotizante719240,1993-05-11,M,25602.397618240793,false,false
985977,Cotizante985977,1994-01-22,M,24383.334722292388,false,false
488220,Cotizante488220,1976-06-22,F,46494.89531945065,false,false
547599,Cotizante547599,1986-06-19,M,23390.800565011894,false,false
