ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
824317,Cotizante824317,1977-11-28,F,41808.20985562295,true,true
222269,Cotizante222269,1968-04-22,M,37556.466131122805,false,true
331836,Cotizante331836,1969-01-04,M,48865.67535176035,false,true
929860,Cotizante929860,1999-07-09,M,37072.51760881752,false,true
373567,Cotizante373567,1992-10-16,M,20456.494228308744,false,false
953478,Cotizante953478,1962-07-19,F,46047.849848504346,true,false
850304,Cotizante850304,1965-11-23,M,44440.822644823755,true,false
175342,Cotizante175342,1978-02-13,F,48875.02819822207,false,false
892129,Cotizante892129,1987-03-16,M,23058.655104483638,true,true
385630,Cotizante385630,1989-01-12,F,34178.65516029557,false,true
631661,Cotizante631661,1951-04-14,F,29732.944378667657,false,false
553409,Cotizante553409,1969-05-22,F,27041.214612495263,false,true
896130,Cotizante896130,1997-07-10,F,23815.226107482817,true,true
293740,Cotizante293740,1995-03-12,F,31348.541560494326,false,true
313166,Cotizante313166,1977-07-21,M,41127.66315811049,true,true
98188,Cotizante98188,1966-10-28,F,30718.39564649104,false,true
127739,Cotizante127739,1962-05-22,F,48485.485924866094,true,true
570446,Cotizante570446,1987-12-06,M,25291.89415789136,false,false
43389,Cotizante43389,1983-12-16,M,23891.248407929375,true,false
995242,Cotizante995242,1960-10-19,F,26297.631326693605,false,true
639504,Cotizante639504,1964-03-20,F,48272.178383630264,true,false
505894,Cotizante505894,1978-03-28,M,34177.14023742043,false,false
654499,Cotizante654499,1960-02-19,M,21494.346579427067,false,false
230808,Cotizante230808,1987-11-26,M,32821.711101868714,false,false
765247,Cotizante765247,1982-09-03,F,24078.91858506881,true,false
614341,Cotizante614341,1972-11-02,M,42682.505114362466,false,true
278810,Cotizante278810,1992-11-08,F,44938.69666010293,true,true
813235,Cotizante813235,1971-10-21,F,32746.679104867217,true,false
227957,Cotizante227957,1953-04-19,M,36788.365768796575,false,true
977524,Cotizante977524,1962-10-24,M,47705.271814390224,true,true
809518,Cotizante809518,1974-10-26,M,49488.9718193206,true,true
59153,Cotizante59153,1954-11-01,M,47439.51719045745,false,true
63711,Cotizante63711,1951-06-26,F,25142.726981032967,false,true
461467,Cotizante461467,1979-07-17,F,20881.768875288595,false,true
241537,Cotizante241537,1995-11-21,F,40476.35400899204,true,false
295610,Cotizante295610,1957-03-25,M,48258.33909019706,true,false
648926,Cotizante648926,1997-11-17,M,27666.83700026198,true,false
182223,Cotizante182223,1950-11-08,F,21549.02501654799,false,false
937485,Cotizante937485,1972-04-26,F,34021.34782936558,false,false
69953,Cotizante69953,1978-04-19,F,49594.40370727978,false,true
952851,Cotizante952851,1971-08-14,M,29863.738716302796,false,true
763132,Cotizante763132,1954-08-06,M,30742.289130536505,true,false
430148,Cotizante430148,1960-07-26,F,37610.797950629385,true,true
964676,Cotizante964676,1950-05-06,F,37230.46470294687,true,false
630489,Cotizante630489,1973-11-06,F,40983.03660063696,true,false
216748,Cotizante216748,1971-11-19,M,35340.52758371669,true,false
246612,Cotizante246612,1990-12-19,F,25542.17354638297,false,false
951102,Cotizante951102,1990-08-14,F,45379.24468300733,false,true
566930,Cotizante566930,1974-10-09,M,49206.62295245052,false,false
876146,Cotizante876146,1991-03-03,M,25558.108380449325,true,true
489733,Cotizante489733,1971-03-02,F,39994.6113520661,true,true
568325,Cotizante568325,1978-06-17,F,42119.69543688612,false,false
995353,Cotizante995353,1955-02-01,F,25651.825882249024,false,true
814711,Cotizante814711,1979-02-05,M,33117.648593660124,true,true
106500,Cotizante106500,1989-04-16,F,20672.43795466005,false,false
223908,Cotizante223908,1991-05-01,M,38176.48634042079,true,true
254230,Cotizante254230,1961-01-17,F,31539.42641611516,false,true
63456,Cotizante63456,1968-08-10,M,44077.62322255511,true,true
667961,Cotizante667961,1953-12-23,M,38958.19249529959,false,false
840342,Cotizante840342,1970-12-19,M,47337.87413674123,false,true
248816,Cotizante248816,1982-04-22,F,31937.99794905138,true,true
786202,Cotizante786202,1961-11-11,F,37348.66643277799,false,false
322131,Cotizante322131,1986-12-17,M,21767.505147552773,false,false
626397,Cotizante626397,1971-08-13,M,41745.596140847025,true,true
362396,Cotizante362396,1958-06-08,F,31244.92671541901,true,false
817923,Cotizante817923,1958-03-12,M,48303.29338105561,false,true
582374,Cotizante582374,1982-09-21,M,29870.291976822667,false,true
85310,Cotizante85310,1984-07-02,M,37003.16873955399,false,false
199186,Cotizante199186,1993-01-03,F,49910.45840662229,false,false
270133,Cotizante270133,1980-11-14,F,47922.401246419984,true,false
249066,Cotizante249066,1982-10-22,M,25478.078986348082,false,false
726426,Cotizante726426,1964-08-17,M,24940.3350376216,false,true
241824,Cotizante241824,1965-12-09,F,48609.97495258562,false,true
931953,Cotizante931953,1988-04-05,M,40954.532852831966,false,false
885092,Cotizante885092,1991-10-01,F,28136.144791999977,false,false
888875,Cotizante888875,1957-06-03,F,47064.393703202164,true,false
964312,Cotizante964312,1974-07-02,M,42221.11901888643,true,false
663653,Cotizante663653,1985-10-27,M,36385.49620576544,true,false
454306,Cotizante454306,1981-11-14,F,31235.46967307203,true,true
940441,Cotizante940441,1955-05-09,F,44565.547258984734,true,true
690213,Cotizante690213,1971-07-14,F,23509.612637654744,false,false
758491,Cotizante758491,1968-01-06,F,47890.12457362657,true,true
14367,Cotizante14367,1993-09-20,F,37201.04930308545,false,true
346424,Cotizante346424,1983-06-22,M,28283.81719104183,true,false
640122,Cotizante640122,1971-05-02,M,29657.90798148258,false,false
680959,Cotizante680959,1952-03-04,F,39097.18509279884,true,true
20806,Cotizante20806,1952-04-19,M,27141.33441493206,false,true
480031,Cotizante480031,1962-11-12,M,40568.73657457822,false,false
636074,Cotizante636074,1982-01-17,M,37814.85725219438,false,true
765132,Cotizante765132,1969-12-04,F,44643.89767551307,false,true
394131,Cotizante394131,1961-08-23,M,33573.74828984024,true,true
111718,Cotizante111718,1958-05-06,M,43468.04451998957,true,false
32852,Cotizante32852,1983-01-27,M,30177.156591688647,false,false
916308,Cotizante916308,1951-02-13,M,44798.083207450334,false,true
15060,Cotizante15060,1986-06-02,F,36982.28495227281,false,true
978173,Cotizante978173,1993-01-13,M,41384.703746196596,false,false
53942,Cotizante53942,1990-12-09,M,21052.664528473742,false,false
561513,Cotizante561513,1998-12-11,M,33522.33454243693,false,false
528781,Cotizante528781,1957-08-06,F,31217.931903795496,true,true
689445,Cotizante689445,1957-06-23,M,20178.36227049159,false,false
