ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
615696,Cotizante615696,1956-08-16,M,44245.60305784413,true,true
452363,Cotizante452363,1967-08-12,M,40157.25759067416,false,true
859925,Cotizante859925,1974-11-22,F,47434.69734830255,true,true
911935,Cotizante911935,1982-08-13,F,47611.79963772297,true,false
396260,Cotizante396260,1955-08-18,M,21413.116901382473,true,false
747938,Cotizante747938,1989-09-08,M,20797.177629073045,true,false
696259,Cotizante696259,1976-12-10,M,21120.542375464946,true,false
177665,Cotizante177665,1967-04-26,M,43579.73644176261,false,true
923870,Cotizante923870,1983-08-28,M,36769.077950200655,true,true
830203,Cotizante830203,1982-02-24,M,33939.57954615505,false,true
487164,Cotizante487164,1952-08-24,F,36172.63104851892,true,true
41182,Cotizante41182,1983-04-26,F,43971.939025352796,true,true
544420,Cotizante544420,1976-05-18,F,45012.35050566804,true,false
143781,Cotizante143781,1953-05-06,F,32915.89471773253,true,false
736178,Cotizante736178,1976-06-22,F,31596.23361905894,false,false
517003,Cotizante517003,1972-01-19,M,35841.96880599748,false,false
824228,Cotizante824228,1976-10-02,M,21303.355894265438,true,true
234349,Cotizante234349,1969-08-23,M,38475.432287800795,false,true
987416,Cotizante987416,1997-11-20,M,32023.68495546496,true,true
305640,Cotizante305640,1978-08-23,M,37483.0638032195,false,true
318157,Cotizante318157,1970-04-03,M,32645.503301915847,false,false
709161,Cotizante709161,1970-07-17,F,26390.986877613464,true,false
855651,Cotizante855651,1991-09-27,F,41597.94364564873,false,false
667617,Cotizante667617,1979-02-15,F,25245.61131862383,true,false
993373,Cotizante993373,1973-02-22,F,37612.03519923039,false,true
93342,Cotizante93342,1965-10-28,M,35172.97808869342,true,true
727791,Cotizante727791,1993-05-27,M,35839.15651637039,true,false
671075,Cotizante671075,1960-06-02,F,44054.10800825051,true,false
258644,Cotizante258644,1952-05-18,F,43902.65661075644,false,false
716688,Cotizante716688,1990-11-28,M,34674.82260235492,true,true
69821,Cotizante69821,1997-01-10,M,28830.665042403736,true,true
629815,Cotizante629815,1986-06-13,F,38062.41571265252,true,false
577992,Cotizante577992,1980-11-14,M,34874.130270051,false,true
881509,Cotizante881509,1961-04-05,M,33897.080546039135,true,false
898265,Cotizante898265,1950-09-23,F,45698.208657794625,false,false
678397,Cotizante678397,1960-02-11,M,22258.80159154256,false,true
129617,Cotizante129617,1962-12-24,F,41676.33777064379,false,true
3381,Cotizante3381,1964-04-19,F,47486.69033500859,true,false
305434,Cotizante305434,1956-06-23,F,41405.79607676195,true,false
968263,Cotizante968263,1986-06-01,M,49723.3626093899,false,true
