ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
6411,Cotizante6411,1953-04-01,F,30960.075475351783,true,true
494273,Cotizante494273,1957-03-06,M,38022.83932141116,true,true
511912,Cotizante511912,1998-06-17,M,44700.998029137045,false,true
316537,Cotizante316537,1993-11-19,F,25590.6600312039,true,false
478152,Cotizante478152,1996-03-22,F,26320.770496531804,false,true
556895,Cotizante556895,1979-11-17,F,43678.100995127854,false,true
319537,Cotizante319537,1961-01-01,F,40641.9347180286,false,false
466132,Cotizante466132,1971-08-10,F,38097.35773997969,true,true
850479,Cotizante850479,1963-02-12,M,42192.614520075535,false,true
913909,Cotizante913909,1975-10-25,M,44253.11770858883,true,false
664753,Cotizante664753,1956-02-26,F,21039.03701263385,true,false
420427,Cotizante420427,1976-05-08,M,25943.125877211813,true,false
706800,Cotizante706800,1979-07-27,F,26841.745756870234,true,false
592779,Cotizante592779,1985-06-09,F,37220.97533933152,false,false
454020,Cotizante454020,1998-06-09,M,33213.40245454198,false,true
394845,Cotizante394845,1970-02-14,F,31907.045428353078,true,true
29519,Cotizante29519,1952-07-18,M,37845.49523805542,false,false
520732,Cotizante520732,1991-11-07,F,38088.959106237395,true,false
135591,Cotizante135591,1980-06-15,F,20889.820673981587,false,true
759243,Cotizante759243,1978-02-15,M,30781.42458497225,true,true
262031,Cotizante262031,1995-04-18,F,39169.6979059038,false,true
186847,Cotizante186847,1971-11-20,F,31523.9673728746,true,true
180545,Cotizante180545,1954-08-10,F,30096.692479441175,false,false
403954,Cotizante403954,1978-08-20,F,49139.16285360781,false,true
714058,Cotizante714058,1987-01-13,M,31651.038409470602,true,false
381870,Cotizante381870,1988-05-10,M,37893.968281967456,false,true
836609,Cotizante836609,1976-08-22,M,38156.29760807277,true,true
352455,Cotizante352455,1995-07-17,M,33058.571149501855,true,false
308572,Cotizante308572,1974-05-01,M,38563.550362207534,false,true
484374,Cotizante484374,1984-02-26,M,45653.215906373756,false,false
372257,Cotizante372257,1996-08-20,M,37959.5677700588,true,false
871407,Cotizante871407,1987-06-06,M,21539.25729771335,false,false
211903,Cotizante211903,1954-01-27,M,35124.549452358755,false,true
54011,Cotizante54011,1964-02-20,M,34548.9073991477,true,true
635082,Cotizante635082,1971-03-10,M,32746.209893763873,false,false
893433,Cotizante893433,1966-12-23,M,20590.097653668763,true,true
792049,Cotizante792049,1986-01-10,F,35216.93512466087,true,true
885095,Cotizante885095,1958-06-01,M,22274.49766957285,false,true
939153,Cotizante939153,1977-03-26,M,45686.91581902999,false,false
659450,Cotizante659450,1978-03-05,F,34013.54104677837,false,false
857616,Cotizante857616,1992-07-18,M,39402.800164445274,false,false
876143,Cotizante876143,1965-04-11,M,29141.08966889672,true,false
457183,Cotizante457183,1958-05-18,F,31804.732402554568,false,false
482629,Cotizante482629,1982-09-20,M,39747.490003614825,true,false
278216,Cotizante278216,1960-10-06,M,31952.227658723095,true,false
450305,Cotizante450305,1985-12-12,M,28253.174952199675,true,false
