ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
208837,Cotizante208837,1993-07-15,M,37610.88412647977,true,true
983401,Cotizante983401,1991-07-26,M,45536.03970840438,false,true
194490,Cotizante194490,1996-03-17,F,26419.863782000644,false,true
589531,Cotizante589531,1962-12-19,M,47408.78761193869,true,false
442849,Cotizante442849,1973-06-17,M,25609.62618335983,false,true
773315,Cotizante773315,1983-02-01,F,38654.41211111848,false,false
980338,Cotizante980338,1978-09-19,M,41037.865440340334,false,true
442996,Cotizante442996,1995-04-24,F,28074.069505569954,false,false
927394,Cotizante927394,1969-01-17,M,32787.91670130067,false,false
886604,Cotizante886604,1962-06-28,F,37623.73415252661,true,false
820996,Cotizante820996,1973-07-15,F,23443.20023876795,false,false
197963,Cotizante197963,1974-02-24,F,27031.5916396557,true,false
316367,Cotizante316367,1957-02-13,F,44226.86646309664,false,false
551004,Cotizante551004,1986-06-12,M,36980.73168757792,true,false
174572,Cotizante174572,1981-11-03,M,39963.84914921432,true,false
371440,Cotizante371440,1961-08-02,M,26463.704334032514,false,true
447985,Cotizante447985,1981-04-27,M,28815.480695301252,false,false
251962,Cotizante251962,1956-11-03,M,35876.678927887726,true,true
270382,Cotizante270382,1981-11-19,M,36644.187002876424,true,false
851299,Cotizante851299,1983-04-19,F,29495.896978046047,true,false
805675,Cotizante805675,1976-10-09,F,24926.77577209689,false,true
99527,Cotizante99527,1955-11-01,F,49361.416863953964,true,true
971135,Cotizante971135,1985-08-12,F,25338.149029058754,true,false
338768,Cotizante338768,1985-05-03,F,26162.67700810014,true,true
339369,Cotizante339369,1962-10-20,F,20623.875145088445,true,true
788872,Cotizante788872,1986-03-03,M,43562.099552565895,true,false
373570,Cotizante373570,1971-02-12,F,25253.672819409046,true,false
771880,Cotizante771880,1969-01-26,F,42224.02520080983,false,true
585270,Cotizante585270,1969-03-04,F,40455.650640349624,false,false
696399,Cotizante696399,1995-12-10,F,21565.642643283438,false,true
82730,Cotizante82730,1989-03-23,F,26261.107249968314,false,true
562457,Cotizante562457,1981-12-18,F,49714.438409128394,true,true
751847,Cotizante751847,1965-04-04,M,44023.052472578216,true,true
162950,Cotizante162950,1994-07-26,F,37873.2223100063,false,false
538110,Cotizante538110,1981-03-06,M,47770.921896774504,true,true
477547,Cotizante477547,1989-08-15,F,41380.01081789356,false,false
95669,Cotizante95669,1976-11-19,F,27850.712679098888,false,true
372184,Cotizante372184,1955-08-18,F,38774.371318428144,false,true
603130,Cotizante603130,1982-01-23,F,37217.326982123384,false,true
966456,Cotizante966456,1976-05-22,M,42691.091627490765,true,true
840231,Cotizante840231,1991-01-03,F,30345.726913945997,true,true
931966,Cotizante931966,1989-02-27,M,48994.59162939515,false,true
148433,Cotizante148433,1989-12-18,M,44050.841966830034,false,true
907014,Cotizante907014,1960-02-20,F,23063.11975915634,true,true
531565,Cotizante531565,1979-03-02,M,28272.649149772144,false,false
238755,Cotizante238755,1960-04-25,M,44580.22694257938,true,false
787792,Cotizante787792,1975-06-24,M,31134.617793164354,true,false
385347,Cotizante385347,1966-08-25,F,27149.31258995527,true,true
558281,Cotizante558281,1970-10-26,F,38070.22590032485,false,true
986804,Cotizante986804,1998-11-10,F,26742.420410752755,true,false
271709,Cotizante271709,1956-10-22,M,39140.4758921059,true,true
89565,Cotizante89565,1974-10-28,F,26677.759870150432,false,true
696487,Cotizante696487,1979-02-08,M,27174.678580606538,false,true
789255,Cotizante789255,1997-04-15,M,32802.11154929938,true,true
122334,Cotizante122334,1961-10-12,M,33128.81335394341,true,false
507261,Cotizante507261,1950-01-22,M,34102.70916672363,false,true
476621,Cotizante476621,1971-09-27,M,32333.421510668737,false,true
238821,Cotizante238821,1970-09-10,M,40442.49661465659,false,true
624054,Cotizante624054,1997-07-20,M,32243.348213047517,true,false
972703,Cotizante972703,1997-04-20,F,21354.716748862258,true,false
246445,Cotizante246445,1987-03-28,F,46572.970822927746,false,true
227511,Cotizante227511,1992-01-01,M,30135.499774196283,false,false
111081,Cotizante111081,1997-12-18,F,25222.238129954447,true,false
11408,Cotizante11408,1979-01-24,F,46954.91021316689,false,false
484567,Cotizante484567,1974-01-15,M,24249.940647482374,true,true
962634,Cotizante962634,1981-05-09,M,33284.365195127655,false,false
674145,Cotizante674145,1976-10-22,M,29180.505947386257,false,false
540292,Cotizante540292,1952-01-27,M,23671.709263426957,false,true
795531,Cotizante795531,1954-02-17,M,39532.86068816576,false,false
708224,Cotizante708224,1980-06-22,F,38704.263087316685,false,true
517384,Cotizante517384,1994-10-05,M,38407.600176492946,false,true
917394,Cotizante917394,1968-10-04,M,29429.442455657685,false,false
648171,Cotizante648171,1989-07-14,F,35147.22005358484,true,true
67669,Cotizante67669,1953-12-15,F,36404.15714382219,false,false
425941,Cotizante425941,1990-06-25,M,31394.82635828267,true,true
188046,Cotizante188046,1965-11-04,F,38231.785638404675,true,false
525838,Cotizante525838,1971-11-07,M,42522.40842838137,true,true
301833,Cotizante301833,1998-05-19,M,22062.308694674244,false,true
634660,Cotizante634660,1966-11-12,F,29200.546036078762,false,false
265602,Cotizante265602,1956-03-14,F,44061.771622915156,false,false
217265,Cotizante217265,1970-03-24,F,26206.808141794674,true,true
168048,Cotizante168048,1995-08-02,F,20399.625265364783,false,true
532989,Cotizante532989,1978-07-19,M,38910.39268548808,false,true
825738,Cotizante825738,1959-11-20,F,31906.15354746043,true,false
465096,Cotizante465096,1992-05-18,M,24009.466747384882,false,false
348243,Cotizante348243,1978-08-18,M,46113.229287739996,true,true
106038,Cotizante106038,1977-03-21,F,33283.12314606194,true,false
741258,Cotizante741258,1958-10-16,M,40785.67428767252,false,false
946033,Cotizante946033,1998-07-01,M,21570.70523305419,true,true
80578,Cotizante80578,1979-01-26,F,22869.604497384164,false,true
693939,Cotizante693939,1972-07-11,M,28711.473160312395,false,false
967629,Cotizante967629,1993-07-21,M,37733.55562038388,false,false
884425,Cotizante884425,1986-07-11,M,37590.52169715295,false,false
299577,Cotizante299577,1996-10-10,M,47773.589338404345,false,false
68235,Cotizante68235,1970-05-11,F,38986.858543100985,false,true
751228,Cotizante751228,1978-12-17,M,29550.395340339775,true,false
804056,Cotizante804056,1974-11-26,M,32727.372138862283,true,true
617963,Cotizante617963,1958-01-18,F,49896.297215786966,false,false
159942,Cotizante159942,1968-02-25,M,33745.88749433027,false,false
187065,Cotizante187065,1950-06-24,F,25591.379156202678,true,false
