ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
99844,Cotizante99844,1976-01-28,F,38186.168567863264,true,true
789911,Cotizante789911,1983-04-23,F,29759.253136904008,true,true
105093,Cotizante105093,1956-02-09,F,28800.98791910189,true,false
237874,Cotizante237874,1956-11-16,F,41477.787381414724,true,true
51282,Cotizante51282,1984-07-19,F,30993.37026482525,true,false
189445,Cotizante189445,1960-10-28,F,46125.41079236825,true,true
861420,Cotizante861420,1985-07-14,F,48830.8703580006,false,true
123493,Cotizante123493,1963-01-04,F,41000.2749485473,false,true
609112,Cotizante609112,1988-01-17,F,20222.12881361742,false,false
12279,Cotizante12279,1969-07-05,F,41289.54238206077,false,false
661120,Cotizante661120,1999-08-06,F,42558.47258982192,false,true
256378,Cotizante256378,1953-08-24,M,30783.456131888866,false,true
791489,Cotizante791489,1974-03-24,F,27089.907226426112,true,true
504079,Cotizante504079,1979-08-22,M,47936.37595134849,false,true
783568,Cotizante783568,1972-11-13,M,46119.18125492758,true,true
588589,Cotizante588589,1975-03-01,F,24485.698411817757,true,true
566308,Cotizante566308,1981-02-22,M,31795.883214559217,true,true
366837,Cotizante366837,1960-12-26,M,24086.723958036408,true,true
225912,Cotizante225912,1955-10-09,F,25119.07138428198,true,true
588128,Cotizante588128,1954-11-27,M,41001.31834612069,false,false
124181,Cotizante124181,1950-07-13,F,27794.774908386404,false,true
362171,Cotizante362171,1978-08-26,M,29783.396359240447,false,true
775686,Cotizante775686,1999-03-26,F,37988.616762171805,false,true
129109,Cotizante129109,1974-10-16,F,38995.22044568922,true,false
656661,Cotizante656661,1954-05-02,F,48050.517948824796,true,true
473071,Cotizante473071,1956-08-13,F,20195.206312227292,true,true
270139,Cotizante270139,1978-06-26,M,21054.506867649376,true,false
785477,Cotizante785477,1963-01-06,F,46714.99863916245,true,false
533540,Cotizante533540,1952-04-06,M,29073.784229369074,true,false
927485,Cotizante927485,1989-02-03,M,23770.15902239066,true,false
36332,Cotizante36332,1977-06-21,M,41208.81177423679,false,false
563739,Cotizante563739,1990-07-13,F,41753.7587878035,false,false
64758,Cotizante64758,1994-10-17,M,26745.83182791402,true,false
180607,Cotizante180607,1972-12-22,F,38940.57299761158,false,true
842567,Cotizante842567,1960-01-25,F,30669.25053872494,false,false
903506,Cotizante903506,1992-02-24,F,23606.588591684344,true,true
891714,Cotizante891714,1988-03-23,F,31998.215613227057,false,false
335332,Cotizante335332,1978-10-02,M,25451.645415249037,true,false
72882,Cotizante72882,1998-01-17,F,35282.85019339894,false,false
98215,Cotizante98215,1987-09-17,M,36163.04815565617,false,false
190775,Cotizante190775,1995-07-13,F,37703.072803091774,true,false
734010,Cotizante734010,1965-07-01,M,42695.82667607448,false,false
53903,Cotizante53903,1993-07-09,F,44212.00022108575,true,true
173627,Cotizante173627,1960-11-16,F,44299.00958555665,false,true
239049,Cotizante239049,1955-11-01,M,28825.371835033275,true,false
515609,Cotizante515609,1973-09-03,M,26501.943622950257,false,false
951323,Cotizante951323,1950-06-22,F,24334.403257058595,false,false
65737,Cotizante65737,1967-10-28,F,26784.30529575367,true,true
846249,Cotizante846249,1983-10-07,M,36533.79688984605,true,false
731693,Cotizante731693,1965-07-05,F,47132.76053037638,false,false
141749,Cotizante141749,1998-02-07,M,43058.26803578819,true,false
933760,Cotizante933760,1968-02-01,F,44337.112246612654,false,false
719890,Cotizante719890,1998-01-01,F,33941.708358074655,true,true
665759,Cotizante665759,1953-07-17,M,22238.731172606786,true,false
324668,Cotizante324668,1988-04-24,M,47866.46505812475,false,false
224894,Cotizante224894,1974-03-27,F,31079.950970424772,true,false
332543,Cotizante332543,1980-10-01,M,44178.424463791715,true,true
40224,Cotizante40224,1984-01-02,F,42119.02741806397,true,false
205137,Cotizante205137,1968-06-09,M,40217.31225624567,false,false
628457,Cotizante628457,1996-11-13,F,38352.367616802425,true,false
376378,Cotizante376378,1971-11-18,M,23142.370296023724,false,true
540818,Cotizante540818,1980-12-06,F,36742.16549472612,false,false
745915,Cotizante745915,1998-07-28,F,24497.836527817628,true,false
937834,Cotizante937834,1979-01-02,M,21997.345180689244,true,false
309966,Cotizante309966,1979-10-20,F,34473.428414006165,false,false
142292,Cotizante142292,1961-08-17,F,20935.17415844078,false,false
872872,Cotizante872872,1968-01-02,M,44694.33292352875,false,true
783111,Cotizante783111,1973-07-17,F,47266.55553012708,true,false
451741,Cotizante451741,1973-01-16,F,47758.05254585944,true,true
760106,Cotizante760106,1953-09-16,M,40288.32833034205,true,true
391505,Cotizante391505,1991-04-08,F,31054.9708247219,false,false
113180,Cotizante113180,1972-04-07,F,35506.77342346919,false,true
277005,Cotizante277005,1998-07-25,F,24846.948298108946,true,false
510919,Cotizante510919,1962-10-23,F,35437.06054437905,false,true
896950,Cotizante896950,1967-04-02,M,26104.133580911654,true,true
713463,Cotizante713463,1961-01-14,F,44137.907765153825,true,true
821405,Cotizante821405,1997-10-17,F,20364.719584220526,true,false
364535,Cotizante364535,1982-01-21,M,29237.30666556616,false,false
712839,Cotizante712839,1954-07-11,F,32355.80393617408,false,true
769934,Cotizante769934,1980-10-09,F,48172.723132452316,false,true
626838,Cotizante626838,1959-06-21,F,30310.975933789745,true,false
390188,Cotizante390188,1979-12-25,M,43177.7606457721,false,false
732196,Cotizante732196,1972-08-19,M,47485.142562410394,true,false
238047,Cotizante238047,1970-08-26,F,28938.709344924166,false,true
696796,Cotizante696796,1960-12-16,M,26223.83501071019,false,false
401252,Cotizante401252,1979-06-11,M,27373.403630246205,false,true
113020,Cotizante113020,1978-11-23,F,34668.64571865486,true,true
747876,Cotizante747876,1995-11-21,M,41741.79411379173,true,true
763043,Cotizante763043,1992-07-02,M,38174.13118231714,true,true
85557,Cotizante85557,1966-12-05,M,39329.228051263075,false,true
366226,Cotizante366226,1967-09-12,M,35502.9590497378,false,false
254129,Cotizante254129,1960-06-11,M,41176.39951157907,true,false
564605,Cotizante564605,1994-07-13,M,39200.34563925438,false,false
569654,Cotizante569654,1987-07-08,M,29989.90026253584,true,false
155613,Cotizante155613,1986-02-01,F,28163.224646604678,true,false
98795,Cotizante98795,1965-11-21,F,44572.37196177721,false,true
23761,Cotizante23761,1959-11-25,F,40342.39240995725,false,false
583050,Cotizante583050,1959-02-08,F,21507.657540476823,false,true
242318,Cotizante242318,1973-02-02,F,48160.29183886735,true,false
756645,Cotizante756645,1952-05-27,M,23830.77436936823,true,true
