ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
617952,Cotizante617952,1964-02-20,M,46108.70938857081,false,true
971318,Cotizante971318,1965-12-13,F,30510.99038641683,true,true
197234,Cotizante197234,1995-09-19,F,34064.81916626908,true,false
810052,Cotizante810052,1998-09-27,F,31875.37619683339,true,false
884932,Cotizante884932,1996-05-18,F,33451.57258619661,true,true
960560,Cotizante960560,1994-02-20,F,41883.209050486716,false,true
951071,Cotizante951071,1973-12-12,F,28961.32863511269,true,true
472072,Cotizante472072,1989-07-18,F,25857.166393174488,false,true
807951,Cotizante807951,1984-09-18,F,29472.38384901154,true,false
784484,Cotizante784484,1983-10-04,M,30686.5461497956,true,true
872564,Cotizante872564,1996-04-12,F,48387.75558325162,true,true
975919,Cotizante975919,1962-09-10,M,20928.504051857915,false,false
41809,Cotizante41809,1981-01-03,F,41261.56798514656,false,false
360900,Cotizante360900,1972-07-06,F,28490.48031761828,true,true
106670,Cotizante106670,1982-07-20,M,41569.50697570726,false,true
149858,Cotizante149858,1986-05-21,M,46732.99477020918,false,false
944125,Cotizante944125,1968-09-12,M,48528.86835275313,false,true
958620,Cotizante958620,1965-11-05,F,46566.29426303316,true,true
858963,Cotizante858963,1952-08-22,M,23712.643938592075,false,true
878723,Cotizante878723,1971-06-08,M,39809.90689072496,true,false
708537,Cotizante708537,1974-02-25,M,31779.826563907955,true,false
627325,Cotizante627325,1985-02-13,M,37583.48238885298,true,false
419406,Cotizante419406,1965-05-20,M,28870.63058771142,false,true
837230,Cotizante837230,1957-11-06,M,32952.84034184446,false,true
415441,Cotizante415441,1960-09-16,M,31643.651273689495,false,false
14280,Cotizante14280,1966-05-16,F,42951.73471649592,false,true
445945,Cotizante445945,1962-04-20,M,20079.875075525604,false,false
620493,Cotizante620493,1969-09-04,F,47842.34900199954,false,true
264074,Cotizante264074,1964-01-24,M,46450.55734264043,false,true
156442,Cotizante156442,1965-05-06,M,34036.3170835834,false,true
243833,Cotizante243833,1954-11-26,M,43455.249649936406,true,true
877014,Cotizante877014,1995-11-06,F,44891.68120564907,false,true
654355,Cotizante654355,1988-03-23,M,35759.948466391805,true,false
133135,Cotizante133135,1950-08-16,F,40983.50514744544,false,false
305346,Cotizante305346,1980-04-26,M,21709.933811754352,true,false
954595,Cotizante954595,1980-01-06,F,38852.446661377486,true,false
561111,Cotizante561111,1976-04-02,F,32176.708673190875,false,false
607926,Cotizante607926,1996-04-11,F,42231.520597219394,false,false
441339,Cotizante441339,1983-07-25,F,49407.75323032323,true,true
541036,Cotizante541036,1994-02-14,M,25909.765060878864,true,true
12015,Cotizante12015,1965-05-02,M,31435.9554204519,false,true
702097,Cotizante702097,1974-06-28,M,30121.102270636547,false,true
667452,Cotizante667452,1974-10-04,M,48879.68711792181,true,true
236645,Cotizante236645,1995-02-21,F,42471.04688075217,false,true
784180,Cotizante784180,1987-07-25,M,35205.2514503441,true,false
67527,Cotizante67527,1989-06-20,M,45497.07580936477,false,true
492787,Cotizante492787,1984-11-13,M,22442.115614851587,true,true
702511,Cotizante702511,1980-04-10,F,44054.57232193134,true,true
538674,Cotizante538674,1963-03-03,M,48509.60785512734,true,false
641448,Cotizante641448,1972-01-19,F,39415.462580387844,false,false
781029,Cotizante781029,1995-05-10,F,39739.14709751838,true,false
756413,Cotizante756413,1991-05-09,F,30267.7727003625,false,false
629111,Cotizante629111,1999-07-19,F,30134.448641342886,false,true
197403,Cotizante197403,1988-01-05,M,33616.03967853101,false,false
197009,Cotizante197009,1953-02-15,F,38685.25491031607,true,true
776965,Cotizante776965,1969-03-19,F,41203.60939243196,true,false
573066,Cotizante573066,1988-11-06,M,33154.70661454285,false,true
354983,Cotizante354983,1967-10-03,F,49332.644339730425,true,false
993968,Cotizante993968,1979-06-15,F,45691.468079269776,false,true
55904,Cotizante55904,1997-04-01,F,48268.498689904955,false,false
314489,Cotizante314489,1977-05-07,F,22067.709537881346,false,false
375579,Cotizante375579,1974-04-01,F,35306.670919687196,false,false
244185,Cotizante244185,1968-09-23,F,35296.1587233207,false,false
961536,Cotizante961536,1976-06-21,F,26797.377426163526,true,false
174986,Cotizante174986,1966-11-10,F,43410.61753449483,true,true
972636,Cotizante972636,1982-10-18,F,20025.51983902521,true,true
523840,Cotizante523840,1993-01-07,F,36761.634411589985,true,true
651596,Cotizante651596,1979-04-25,F,36340.07701897915,false,false
1106,Cotizante1106,1991-11-19,F,28600.727258686464,false,false
544586,Cotizante544586,1964-12-02,F,27678.370276817717,false,false
129949,Cotizante129949,1990-06-03,F,25005.44834963698,true,true
588763,Cotizante588763,1958-07-13,M,31466.164495388424,false,true
547300,Cotizante547300,1974-06-07,F,28773.62529947087,false,false
101518,Cotizante101518,1963-05-19,F,45026.563554322136,true,false
395371,Cotizante395371,1986-04-27,M,25869.559225853463,true,true
379978,Cotizante379978,1962-04-16,F,49799.66428772366,true,false
159585,Cotizante159585,1979-07-06,F,44178.223984945274,false,false
249284,Cotizante249284,1959-10-26,M,23213.66841803245,false,true
79239,Cotizante79239,1971-12-11,F,40244.00920413144,false,true
457659,Cotizante457659,1951-07-16,M,34946.11901561897,true,false
680237,Cotizante680237,1953-11-11,F,40131.37000632724,true,false
807617,Cotizante807617,1958-03-01,M,20848.488048147257,true,true
