ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
749401,Cotizante749401,1984-01-12,M,23256.51855180659,true,true
784873,Cotizante784873,1955-06-16,M,40793.03255343251,false,true
922365,Cotizante922365,1958-08-24,F,22919.898781817512,false,false
484489,Cotizante484489,1970-05-10,F,46943.54634449339,true,false
175839,Cotizante175839,1996-08-25,M,46908.443765137315,false,true
109764,Cotizante109764,1955-06-12,F,33232.3570150023,false,false
803710,Cotizante803710,1973-04-18,F,39680.91736645617,false,true
589274,Cotizante589274,1996-03-15,F,37057.834363514165,false,true
51136,Cotizante51136,1954-06-10,F,21901.93374928662,true,false
954577,Cotizante954577,1997-10-26,F,22781.45475533602,true,true
675350,Cotizante675350,1987-01-16,F,25424.203989537535,false,true
530176,Cotizante530176,1991-02-23,F,40516.61419663043,true,true
945729,Cotizante945729,1964-03-03,F,45977.88328832162,false,false
823138,Cotizante823138,1979-11-04,M,45896.40333273563,true,true
991478,Cotizante991478,1964-12-05,F,40919.85503764708,false,false
228407,Cotizante228407,1955-04-19,F,48844.90817803788,true,true
970954,Cotizante970954,1950-07-14,M,45091.144190741514,true,true
352553,Cotizante352553,1994-04-11,F,31279.468983940482,true,true
722729,Cotizante722729,1983-10-15,M,45601.34075444149,true,true
945796,Cotizante945796,1984-11-08,F,37170.601028941455,true,false
349245,Cotizante349245,1966-04-26,M,46077.181971120066,false,false
496203,Cotizante496203,1970-02-18,M,47946.716623151515,true,true
146626,Cotizante146626,1992-03-13,F,37123.924535446655,true,false
178901,Cotizante178901,1963-12-02,F,34902.85082451444,false,false
748406,Cotizante748406,1999-09-04,F,25433.42832756777,false,true
634646,Cotizante634646,1988-05-03,M,24374.9822491649,true,false
467873,Cotizante467873,1987-03-12,F,26569.882541098883,true,true
469248,Cotizante469248,1972-09-10,M,25882.6575132253,true,true
536926,Cotizante536926,1957-02-20,M,28455.889975084858,false,false
327054,Cotizante327054,1991-09-17,M,37642.70540164213,false,false
578850,Cotizante578850,1965-01-08,F,26141.62497565605,false,false
944237,Cotizante944237,1976-03-28,F,31669.44246310064,true,true
900781,Cotizante900781,1987-01-14,F,28314.696221743085,true,true
393250,Cotizante393250,1977-08-09,F,38644.895397036365,false,true
5732,Cotizante5732,1981-06-13,F,47005.14541605447,true,false
619983,Cotizante619983,1955-10-16,M,49463.121905116655,false,true
496507,Cotizante496507,1962-02-23,F,27072.44338678857,false,true
103356,Cotizante103356,1980-02-14,F,35660.90289974771,false,true
89266,Cotizante89266,1992-07-11,F,44597.54515813946,false,false
307340,Cotizante307340,1952-12-23,F,37067.52688564597,false,false
432643,Cotizante432643,1967-03-19,F,20644.41042088447,true,true
918135,Cotizante918135,1977-04-08,F,22759.254750538017,false,false
817873,Cotizante817873,1998-12-26,M,26363.5374520805,false,false
925758,Cotizante925758,1955-06-09,M,22986.977942974085,false,true
426997,Cotizante426997,1964-11-16,M,21986.8263619589,false,false
860203,Cotizante860203,1999-03-20,F,25554.963497496283,false,true
656487,Cotizante656487,1972-09-13,F,44675.5680931385,true,false
781010,Cotizante781010,1990-02-02,F,20516.249779291826,true,false
755765,Cotizante755765,1990-09-21,M,37813.89965889039,true,false
984163,Cotizante984163,1957-08-08,F,40853.53326174152,false,false
487235,Cotizante487235,1992-06-27,M,38227.8967589986,true,false
304525,Cotizante304525,1988-11-26,F,26931.42624911853,false,true
310325,Cotizante310325,1990-05-21,F,49540.52634588461,false,false
993008,Cotizante993008,1967-08-06,F,44728.261795250524,true,false
517838,Cotizante517838,1973-03-24,F,49052.80963154026,false,false
919918,Cotizante919918,1977-02-19,M,22605.526227788167,true,false
4011,Cotizante4011,1964-06-04,M,31298.62293603752,true,true
796822,Cotizante796822,1981-01-27,F,38932.89424151114,false,false
811021,Cotizante811021,1971-02-09,M,35532.04931608213,true,false
779821,Cotizante779821,1973-09-27,F,21142.302057659814,false,true
323631,Cotizante323631,1961-04-14,M,33372.545030146764,true,false
