ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
898047,Cotizante898047,1955-06-15,F,40563.327133470564,false,true
165727,Cotizante165727,1973-04-25,F,26520.830672214543,false,false
701171,Cotizante701171,1984-10-16,F,30209.912117003863,true,false
184676,Cotizante184676,1964-07-21,M,47581.89519372545,true,true
945369,Cotizante945369,1963-11-21,M,30731.04750767584,false,true
438055,Cotizante438055,1999-09-03,M,20783.728513347716,false,true
248145,Cotizante248145,1951-07-12,M,24867.48626668621,true,true
363822,Cotizante363822,1997-07-07,M,23679.874425097358,true,false
24283,Cotizante24283,1980-06-19,F,33255.73685327495,false,false
251813,Cotizante251813,1993-09-05,F,45218.341318819614,true,true
756228,Cotizante756228,1996-05-17,F,34096.081230434545,false,false
273179,Cotizante273179,1961-02-13,F,24466.025582890685,true,false
60576,Cotizante60576,1975-07-25,M,22167.896353719334,false,true
744584,Cotizante744584,1988-01-03,M,44359.575515463475,false,false
779980,Cotizante779980,1952-07-10,F,27915.911737168943,false,true
235330,Cotizante235330,1966-05-05,F,48058.52187076156,true,false
426456,Cotizante426456,1959-10-22,F,24111.067411780725,true,true
37028,Cotizante37028,1973-01-23,M,43482.96896486452,true,true
995632,Cotizante995632,1985-09-21,F,20309.72950973105,true,false
310797,Cotizante310797,1953-02-18,F,46694.58078286216,true,false
297466,Cotizante297466,1999-09-07,M,37000.64700153077,false,false
806907,Cotizante806907,1975-02-10,M,24420.011164395717,true,true
548418,Cotizante548418,1979-03-25,M,28203.75747110852,true,false
326171,Cotizante326171,1995-02-16,M,48443.17502613143,false,false
547925,Cotizante547925,1973-10-10,M,33030.61787042598,true,false
942699,Cotizante942699,1983-09-06,F,28247.31244139829,false,false
702465,Cotizante702465,1994-07-21,F,29283.59296268654,true,true
692787,Cotizante692787,1978-04-12,F,43304.579665934216,false,true
456770,Cotizante456770,1977-08-05,M,47774.36214918866,false,false
649333,Cotizante649333,1988-01-22,M,24449.918502383865,false,false
768989,Cotizante768989,1965-12-25,M,22993.099526850077,false,false
795874,Cotizante795874,1980-08-07,F,32262.504424366965,false,false
876213,Cotizante876213,1959-01-17,F,26869.049479256966,true,true
915815,Cotizante915815,1980-01-08,F,24394.3657067721,false,false
31572,Cotizante31572,1984-02-10,F,24062.413386304466,true,false
875953,Cotizante875953,1976-01-08,F,23543.134736684508,true,false
906546,Cotizante906546,1968-05-24,F,32492.337311478048,false,true
559654,Cotizante559654,1976-07-23,M,31775.957373347133,false,true
875194,Cotizante875194,1978-03-13,M,29407.75325765524,true,false
757444,Cotizante757444,1999-08-06,F,30659.622325236254,false,true
655643,Cotizante655643,1952-03-01,F,34853.71410200749,true,true
331739,Cotizante331739,1979-02-16,M,23765.98945818934,true,true
263575,Cotizante263575,1957-03-08,M,35043.4125881534,true,true
89299,Cotizante89299,1989-06-08,F,45715.946390212965,true,true
676775,Cotizante676775,1966-05-24,M,22892.780083561043,true,true
741369,Cotizante741369,1972-11-06,M,33985.549353557275,false,false
268906,Cotizante268906,1950-01-06,F,43641.62531156894,true,true
766526,Cotizante766526,1967-01-20,F,22064.90436659267,false,false
211246,Cotizante211246,1954-11-26,F,26809.07098168559,true,false
36263,Cotizante36263,1980-11-22,F,30249.361306597268,true,true
998603,Cotizante998603,1986-02-21,M,43059.192788524546,true,false
552721,Cotizante552721,1973-04-14,M,22634.34119785611,true,true
163873,Cotizante163873,1997-04-09,M,23792.152274658532,false,true
400464,Cotizante400464,1978-04-14,F,29800.78153013886,true,false
986990,Cotizante986990,1992-11-26,F,40104.806188577495,false,false
195476,Cotizante195476,1997-09-09,F,48145.3997224458,true,false
501846,Cotizante501846,1964-01-21,M,33070.16783878425,true,false
299972,Cotizante299972,1968-10-18,F,39011.181813794465,false,false
896835,Cotizante896835,1989-11-16,F,49225.608362088286,false,true
671692,Cotizante671692,1985-11-09,F,48857.07211932828,false,false
371456,Cotizante371456,1989-03-25,F,35186.7549564372,true,false
405514,Cotizante405514,1978-05-09,F,30225.994505454884,false,true
907322,Cotizante907322,1997-10-22,F,45917.244321893944,true,true
234898,Cotizante234898,1963-12-08,F,49412.01068667494,false,true
900541,Cotizante900541,1983-01-24,M,21131.263871006668,true,true
850884,Cotizante850884,1994-10-01,F,30556.808284716222,false,false
176675,Cotizante176675,1995-02-04,M,26373.64802252181,true,true
333135,Cotizante333135,1971-09-23,F,20577.416892558696,true,false
563912,Cotizante563912,1970-12-16,F,24810.00761232903,false,true
938494,Cotizante938494,1958-07-02,M,26364.03208082911,true,false
31154,Cotizante31154,1981-03-14,F,36150.09034588414,false,true
453587,Cotizante453587,1974-06-05,M,30138.684730188223,false,true
238990,Cotizante238990,1987-01-03,M,27425.287113427334,false,false
69588,Cotizante69588,1986-08-10,F,26336.43472783832,true,true
