ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
903717,Cotizante903717,1986-10-21,F,29587.52220985922,true,true
643449,Cotizante643449,1954-10-28,M,30653.156120888423,false,false
170901,Cotizante170901,1990-05-23,M,31265.818222699112,true,true
546793,Cotizante546793,1972-04-21,F,20841.53179564881,true,true
425537,Cotizante425537,1962-03-21,M,30204.04205850819,true,false
658648,Cotizante658648,1976-11-24,F,35668.49599754185,false,true
436473,Cotizante436473,1969-06-16,M,37110.94395605131,false,false
299071,Cotizante299071,1970-08-15,M,31189.43279558511,false,false
186423,Cotizante186423,1964-01-05,M,48798.66649316838,false,false
768486,Cotizante768486,1957-05-26,F,48883.01428091041,false,false
558210,Cotizante558210,1964-06-13,F,40397.75614550705,true,false
904840,Cotizante904840,1997-12-11,M,35960.996306986766,true,false
73359,Cotizante73359,1964-08-27,F,24745.689686416034,true,false
615683,Cotizante615683,1983-04-23,M,41324.8072009665,true,false
764172,Cotizante764172,1990-12-17,M,45488.66687741848,true,true
917574,Cotizante917574,1976-01-01,F,43983.52118532915,false,false
577204,Cotizante577204,1993-12-22,M,34133.482208759764,true,true
396981,Cotizante396981,1989-12-05,F,25065.130444816237,true,true
875096,Cotizante875096,1980-08-10,F,44583.28369690933,true,false
242727,Cotizante242727,1966-09-09,M,49188.69828405278,false,true
330747,Cotizante330747,1968-08-07,F,35608.4964879937,false,false
655060,Cotizante655060,1995-03-11,M,36488.9453388143,false,false
910697,Cotizante910697,1967-03-21,F,26970.27530051862,true,true
504954,Cotizante504954,1969-06-04,F,41457.91622840918,false,false
648545,Cotizante648545,1989-06-04,M,33822.124589054176,false,true
337686,Cotizante337686,1970-08-21,F,43649.1061117067,false,true
973325,Cotizante973325,1991-12-13,M,32453.472059184693,false,true
908298,Cotizante908298,1984-02-24,F,35813.83410152172,false,true
117331,Cotizante117331,1977-09-19,F,46299.2599326826,true,false
45812,Cotizante45812,1973-02-21,F,38813.85250939109,false,true
400120,Cotizante400120,1984-07-27,F,31759.802695137165,true,false
374618,Cotizante374618,1970-04-23,F,40891.169025946496,true,false
280358,Cotizante280358,1989-02-11,F,44595.30361110072,false,false
371383,Cotizante371383,1994-02-17,F,35293.151930415,false,false
318859,Cotizante318859,1978-07-26,F,48518.84939394575,true,false
584573,Cotizante584573,1990-02-16,M,43532.24153507303,true,true
302375,Cotizante302375,1970-12-18,M,20645.847161221307,true,true
