ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
722521,Cotizante722521,1980-12-03,M,41590.0293765814,true,false
753429,Cotizante753429,1972-12-07,F,36215.99768393175,false,false
959403,Cotizante959403,1958-08-09,F,20222.63154995355,false,false
616874,Cotizante616874,1976-08-26,F,30426.405210555313,true,true
707357,Cotizante707357,1970-01-15,M,46075.290486440266,true,false
85154,Cotizante85154,1992-01-21,F,25134.16947063444,false,false
869163,Cotizante869163,1961-08-23,F,44047.4513503077,false,false
836975,Cotizante836975,1959-11-25,F,34248.2907916312,false,false
104145,Cotizante104145,1955-02-18,F,45313.72406987796,true,false
225564,Cotizante225564,1999-06-15,F,23312.066759794652,false,false
189221,Cotizante189221,1976-06-26,F,46513.29457230222,true,false
638128,Cotizante638128,1964-02-24,F,31940.377650597708,false,true
804522,Cotizante804522,1960-02-25,F,28287.6167728652,false,false
14065,Cotizante14065,1977-11-25,M,24082.375364982563,true,true
681606,Cotizante681606,1993-05-13,M,25471.828038374624,false,true
538758,Cotizante538758,1984-06-15,F,48186.18317095352,true,true
809466,Cotizante809466,1969-12-06,F,28870.279572601707,true,false
110427,Cotizante110427,1950-07-05,F,30853.984988991688,false,false
4616,Cotizante4616,1963-08-14,M,28995.839294559635,true,true
709704,Cotizante709704,1976-01-03,M,33095.98535494832,false,false
161823,Cotizante161823,1965-01-11,M,33485.086795795556,true,false
886059,Cotizante886059,1959-12-10,F,21160.786913167634,true,false
315579,Cotizante315579,1980-06-06,F,46416.88715835751,false,false
799269,Cotizante799269,1966-07-24,F,43241.295538926446,true,true
212313,Cotizante212313,1989-03-28,F,43853.0740668792,true,true
768566,Cotizante768566,1986-04-07,F,31726.957672349774,false,true
210595,Cotizante210595,1979-07-23,M,20111.302349507365,true,true
489504,Cotizante489504,1997-04-04,F,38593.008068565585,true,true
33913,Cotizante33913,1959-10-22,M,26288.258276224642,false,true
941529,Cotizante941529,1961-09-11,F,42331.85941952412,true,false
753594,Cotizante753594,1984-06-19,M,33642.13940102255,true,false
