ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
829510,Cotizante829510,1987-01-24,F,21544.756752486403,false,true
624378,Cotizante624378,1968-08-17,M,24936.869597236284,true,true
588074,Cotizante588074,1953-08-20,M,47866.09917370537,false,true
859178,Cotizante859178,1997-07-21,M,38030.1922810513,false,false
280891,Cotizante280891,1990-09-14,M,39217.69789082065,true,true
399255,Cotizante399255,1976-06-12,F,40460.579548048365,true,true
79732,Cotizante79732,1963-01-21,M,23868.976858663995,true,false
848068,Cotizante848068,1963-07-06,M,49863.42353768449,false,false
441941,Cotizante441941,1980-07-02,M,25240.834054926065,true,true
799651,Cotizante799651,1993-04-03,F,41958.03301931797,false,false
174915,Cotizante174915,1992-08-16,F,47765.12600592303,true,false
816036,Cotizante816036,1950-01-22,F,47781.62374849547,true,false
994876,Cotizante994876,1993-10-15,F,43509.77729569662,true,false
838107,Cotizante838107,1955-09-04,F,41876.70851267767,true,true
601174,Cotizante601174,1980-04-17,F,23531.299201079397,false,true
931974,Cotizante931974,1954-10-12,F,40795.37240704658,true,true
331866,Cotizante331866,1986-05-02,M,43347.467472373995,false,false
567570,Cotizante567570,1984-12-28,F,49032.55925431888,true,false
361961,Cotizante361961,1963-10-18,M,32184.376126419498,false,true
848493,Cotizante848493,1955-06-13,F,35481.9279880847,false,true
650642,Cotizante650642,1990-07-26,F,42593.77661840096,true,false
442490,Cotizante442490,1990-11-20,M,28625.59530244307,true,false
577329,Cotizante577329,1961-11-15,F,30931.773952623247,false,true
337918,Cotizante337918,1957-05-15,M,49213.5383163636,false,true
729676,Cotizante729676,1975-01-23,M,21767.35844861609,true,true
338192,Cotizante338192,1960-03-15,F,23904.113184734982,true,true
737920,Cotizante737920,1999-10-25,M,35138.397253111645,true,false
771766,Cotizante771766,1993-11-01,F,45602.34784141894,true,true
76589,Cotizante76589,1956-04-16,F,31259.857064720763,true,false
25827,Cotizante25827,1965-12-24,M,22718.30783579484,false,true
520456,Cotizante520456,1999-08-12,F,45955.76388171017,true,true
19273,Cotizante19273,1986-04-16,F,36431.08523940663,true,false
116389,Cotizante116389,1993-07-11,M,25243.419879614252,false,false
478720,Cotizante478720,1975-10-05,F,29897.31704377653,false,false
436219,Cotizante436219,1967-01-07,F,43161.158895809844,true,true
608666,Cotizante608666,1963-04-06,M,45930.59620602939,false,false
913314,Cotizante913314,1994-11-11,F,22184.89015033196,false,false
118652,Cotizante118652,1968-04-07,F,26373.768751779364,true,false
801104,Cotizante801104,1973-11-26,M,40095.95476282471,true,false
314897,Cotizante314897,1992-03-12,M,43320.96841413021,false,false
993250,Cotizante993250,1958-02-13,M,30132.42383966189,true,true
960926,Cotizante960926,1999-06-22,F,49155.380252014664,false,true
867298,Cotizante867298,1977-06-03,F,49625.26718134323,true,false
861278,Cotizante861278,1991-12-21,M,33237.93019466644,false,true
275301,Cotizante275301,1965-10-03,M,25184.672710217485,false,false
516520,Cotizante516520,1997-05-17,M,43961.47098688328,true,true
571314,Cotizante571314,1951-03-19,M,46912.42365505034,false,false
209800,Cotizante209800,1964-12-01,F,35424.74126112586,false,false
729664,Cotizante729664,1970-11-26,M,23524.993023377076,true,false
993090,Cotizante993090,1996-01-22,M,33929.59515701498,false,true
607564,Cotizante607564,1983-02-20,M,20251.507066638696,false,false
669170,Cotizante669170,1950-09-01,M,26004.97569714565,true,true
129101,Cotizante129101,1956-05-19,F,48202.96755157305,false,true
804931,Cotizante804931,1998-08-08,M,48048.747659005225,true,false
950790,Cotizante950790,1997-02-02,M,40063.504324545356,false,true
455594,Cotizante455594,1981-01-09,F,28105.19119890692,false,false
