ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
633417,Cotizante633417,1953-01-24,M,39078.85113793645,false,true
739818,Cotizante739818,1965-03-17,F,39770.86587830144,false,true
961628,Cotizante961628,1952-06-23,M,30111.94813449954,false,true
504139,Cotizante504139,1956-03-22,M,40849.36936186903,true,false
338301,Cotizante338301,1974-06-18,M,21026.735199156585,false,false
849314,Cotizante849314,1980-05-03,F,41652.97592510999,true,false
823906,Cotizante823906,1956-07-15,M,29634.201302572295,true,true
805031,Cotizante805031,1992-08-14,M,31115.971919708056,true,true
996999,Cotizante996999,1994-06-05,M,41727.66725576338,false,true
744744,Cotizante744744,1976-11-26,M,45458.81366397026,true,false
912053,Cotizante912053,1954-03-21,M,39527.882650110834,false,false
398170,Cotizante398170,1985-09-15,M,45624.157435627305,true,true
533606,Cotizante533606,1997-07-10,F,21976.93374150704,true,true
299584,Cotizante299584,1970-07-15,M,21871.71241881152,true,false
886532,Cotizante886532,1997-02-24,F,26808.298692521206,true,false
856851,Cotizante856851,1968-11-05,M,33430.58289662601,true,true
129812,Cotizante129812,1955-05-09,F,32480.687903541715,true,true
140459,Cotizante140459,1993-07-19,M,48435.41073396077,false,false
980550,Cotizante980550,1982-01-03,F,29562.04419871035,true,true
653901,Cotizante653901,1988-02-02,F,43358.76944542628,false,false
464499,Cotizante464499,1992-12-09,M,48052.74831350185,false,false
601642,Cotizante601642,1964-08-25,M,34645.960942431084,false,true
241798,Cotizante241798,1996-04-27,F,23836.5326350748,true,false
20581,Cotizante20581,1962-08-19,F,42869.9529599875,true,true
764450,Cotizante764450,1977-10-12,F,45785.76889919747,true,false
211950,Cotizante211950,1987-04-21,M,37060.7258729197,true,false
793148,Cotizante793148,1988-07-18,F,38904.711556093076,false,true
445464,Cotizante445464,1952-02-20,M,29094.72987692119,true,true
730415,Cotizante730415,1969-06-18,M,41331.19093071927,true,true
678687,Cotizante678687,1985-05-04,F,37903.79113593216,true,false
381909,Cotizante381909,1996-11-13,M,37496.5404582241,false,true
447899,Cotizante447899,1993-12-16,F,38371.00160099142,true,false
900902,Cotizante900902,1989-03-05,M,32887.11646268531,true,false
607815,Cotizante607815,1991-06-12,F,46073.548457861376,true,true
574804,Cotizante574804,1981-02-23,F,32634.561333631602,true,false
745688,Cotizante745688,1963-11-21,F,32253.709395245973,true,false
528582,Cotizante528582,1951-01-05,F,39383.1723452017,true,true
321434,Cotizante321434,1991-12-15,M,22318.125104106453,true,true
165266,Cotizante165266,1958-12-13,M,20173.001830297333,true,false
399809,Cotizante399809,1974-09-22,M,26151.0643678909,true,false
395796,Cotizante395796,1973-02-23,M,48672.376426300245,true,true
21668,Cotizante21668,1961-08-27,M,36213.903756110405,true,true
661536,Cotizante661536,1992-01-16,F,41008.586028151636,true,true
976916,Cotizante976916,1995-09-18,M,48873.42545309545,false,true
298505,Cotizante298505,1972-03-01,F,31641.602843856457,false,true
332687,Cotizante332687,1965-01-09,F,42506.491169983885,false,false
579596,Cotizante579596,1958-02-09,F,35290.578535888,false,false
496619,Cotizante496619,1989-12-10,F,29046.505467854135,true,true
313510,Cotizante313510,1974-01-07,F,32227.818696176822,true,true
666638,Cotizante666638,1952-05-03,M,42365.86737361479,true,false
535042,Cotizante535042,1969-08-20,M,37485.24170711859,true,true
131454,Cotizante131454,1983-01-11,F,30850.711704925478,true,false
993703,Cotizante993703,1958-10-05,F,46913.977089844295,true,false
937130,Cotizante937130,1966-10-17,M,45650.46070703021,true,false
790665,Cotizante790665,1962-09-02,F,46617.38708456981,false,true
509879,Cotizante509879,1995-09-22,F,49432.443868568575,false,false
671253,Cotizante671253,1991-08-05,F,25757.088717947576,true,false
748584,Cotizante748584,1996-12-04,F,45819.75251629508,false,false
671214,Cotizante671214,1967-03-04,M,34784.24635117005,false,false
618609,Cotizante618609,1959-11-02,F,44839.15683701534,false,true
387957,Cotizante387957,1983-05-08,M,33096.25244683899,false,false
453908,Cotizante453908,1953-05-22,F,37601.61693079732,true,false
42430,Cotizante42430,1981-04-07,M,34573.46875438367,true,false
783118,Cotizante783118,1999-04-03,F,25924.706173199356,false,true
701149,Cotizante701149,1959-11-10,F,27368.584091091812,false,false
390702,Cotizante390702,1989-09-02,M,49797.643867208666,false,false
268460,Cotizante268460,1956-07-22,M,46370.40371339834,false,true
112691,Cotizante112691,1979-06-17,M,37540.51016411348,false,false
488166,Cotizante488166,1973-11-19,F,45838.213675002145,false,true
797807,Cotizante797807,1995-10-04,F,43054.54637970588,true,true
812945,Cotizante812945,1969-05-28,M,49856.449153403286,false,false
768737,Cotizante768737,1951-03-19,F,39875.66117731329,true,true
319357,Cotizante319357,1979-01-24,F,21273.63742713317,false,false
876664,Cotizante876664,1956-04-25,M,24368.68606691939,false,false
264723,Cotizante264723,1966-11-10,F,24020.337285481128,true,true
162290,Cotizante162290,1979-04-27,F,39158.34871300721,false,false
419539,Cotizante419539,1967-01-23,M,40791.36157017597,true,true
8983,Cotizante8983,1960-11-12,M,41318.54407155,true,false
47518,Cotizante47518,1962-09-24,F,21561.81827736489,false,false
10094,Cotizante10094,1953-12-28,F,49423.64065609849,true,false
95860,Cotizante95860,1976-09-11,M,34162.28034241845,false,true
444342,Cotizante444342,1975-02-28,F,37300.45339270278,false,false
589966,Cotizante589966,1996-05-09,M,20089.98891932083,false,false
943560,Cotizante943560,1972-05-18,F,32749.290912026972,true,true
241460,Cotizante241460,1967-04-09,F,24138.728042752115,false,true
57057,Cotizante57057,1978-02-23,F,42608.369334340096,false,false
899247,Cotizante899247,1992-12-24,F,23527.990444677533,true,false
837881,Cotizante837881,1995-10-27,F,46541.197845809045,true,false
999556,Cotizante999556,1985-11-12,F,28935.49606602598,true,true
172531,Cotizante172531,1987-07-06,F,31250.140545889226,false,true
197723,Cotizante197723,1969-02-15,M,35747.22584788473,true,true
311033,Cotizante311033,1952-03-03,F,24111.35225530708,true,true
238564,Cotizante238564,1995-05-28,F,28361.88116004435,true,true
211741,Cotizante211741,1955-07-03,M,41600.584342290465,true,true
776961,Cotizante776961,1957-05-20,M,28876.549565306686,false,false
