ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
52634,Cotizante52634,1996-11-26,F,41489.21934243239,true,true
367676,Cotizante367676,1967-12-17,M,27736.258023104154,false,false
526566,Cotizante526566,1986-06-11,M,48840.30668215106,false,false
815184,Cotizante815184,1998-12-11,M,26166.42898622473,false,true
362966,Cotizante362966,1986-11-01,F,40697.81180626685,true,false
219282,Cotizante219282,1962-02-12,F,42767.20947048501,true,false
111168,Cotizante111168,1988-12-22,M,21115.618201222318,true,true
687168,Cotizante687168,1983-03-24,M,44741.59924396222,true,false
714474,Cotizante714474,1985-04-10,M,48811.78627926078,false,true
582407,Cotizante582407,1979-08-14,M,31603.708447774865,false,true
668089,Cotizante668089,1971-08-21,F,21275.706683855708,false,true
650005,Cotizante650005,1979-12-26,M,25826.6012896542,false,false
668344,Cotizante668344,1996-12-28,M,43270.95796425354,true,true
364365,Cotizante364365,1974-05-24,F,46859.19332823726,false,true
646086,Cotizante646086,1953-11-20,F,46417.56514870451,false,false
212660,Cotizante212660,1958-02-18,M,44959.61624653483,true,false
510504,Cotizante510504,1996-12-11,M,36351.10076888133,true,true
435041,Cotizante435041,1969-03-05,M,27580.435758440843,true,true
437243,Cotizante437243,1997-09-16,M,37744.65736626707,false,true
639962,Cotizante639962,1971-02-23,F,44019.16529901787,true,false
141600,Cotizante141600,1989-01-22,M,49934.444711200646,true,false
898258,Cotizante898258,1966-06-25,F,26011.72569360268,true,false
322249,Cotizante322249,1955-12-13,F,23277.21831187552,true,false
875195,Cotizante875195,1968-09-15,F,29678.838992793026,true,true
492110,Cotizante492110,1988-06-23,M,40323.561897545136,false,false
856301,Cotizante856301,1972-06-12,F,40973.502946199565,false,true
457635,Cotizante457635,1973-11-21,F,43555.790309734664,false,true
493370,Cotizante493370,1988-03-07,F,42890.52518536289,true,true
791776,Cotizante791776,1951-08-21,M,20023.259554265645,false,false
457543,Cotizante457543,1951-06-08,M,40185.75340711547,true,true
597245,Cotizante597245,1957-07-19,M,25508.37301260135,true,true
640447,Cotizante640447,1979-08-27,M,32969.10914428599,true,false
9686,Cotizante9686,1969-01-25,M,24187.476307246456,true,false
877671,Cotizante877671,1964-05-04,M,39541.98232552693,true,true
28981,Cotizante28981,1998-05-10,M,34184.62003638096,true,true
3706,Cotizante3706,1998-11-18,M,26056.59310283205,false,false
247023,Cotizante247023,1984-04-25,F,22172.56961061721,true,false
679567,Cotizante679567,1961-11-22,F,27557.856070472022,true,false
512587,Cotizante512587,1987-11-24,M,31431.791471399883,false,true
305074,Cotizante305074,1991-01-09,M,32002.09688060393,true,false
667584,Cotizante667584,1954-10-22,F,39110.71075882404,false,true
559783,Cotizante559783,1970-01-25,F,47305.9848280611,false,true
179659,Cotizante179659,1963-12-07,F,38536.994487456555,true,true
358601,Cotizante358601,1990-04-06,M,37129.39145828255,false,true
535395,Cotizante535395,1987-02-04,F,25716.91872949279,true,false
140422,Cotizante140422,1954-10-12,F,30899.54801781982,true,false
951819,Cotizante951819,1991-11-10,M,21222.47396565214,true,true
111760,Cotizante111760,1985-02-12,F,28317.212396809053,true,false
528395,Cotizante528395,1982-03-21,M,28613.976084034883,false,false
613725,Cotizante613725,1994-06-04,M,30766.373175613466,false,false
443599,Cotizante443599,1984-03-13,M,43583.23072022214,true,false
120386,Cotizante120386,1973-02-06,F,33350.19046498633,false,true
587381,Cotizante587381,1951-11-04,M,32588.146090588823,true,true
119489,Cotizante119489,1990-08-24,F,25794.006112261468,false,false
503562,Cotizante503562,1979-09-11,F,32120.379737704963,false,false
905823,Cotizante905823,1997-02-04,F,39889.0932773094,true,true
