ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
186594,Cotizante186594,1997-01-14,F,31492.753213372678,false,false
945910,Cotizante945910,1956-04-09,F,46093.15055938861,false,true
647826,Cotizante647826,1963-08-20,M,30640.765467662997,true,false
143062,Cotizante143062,1993-07-13,M,35803.21289818408,false,false
610297,Cotizante610297,1986-12-28,F,30151.2752963251,true,false
245487,Cotizante245487,1967-12-14,M,20582.221341952263,false,false
626382,Cotizante626382,1956-02-11,F,39432.32487414995,true,true
671875,Cotizante671875,1986-10-25,F,28517.011274130244,true,false
662130,Cotizante662130,1998-01-27,M,37488.47817233563,false,false
806197,Cotizante806197,1959-11-19,F,30104.441923629074,true,true
864258,Cotizante864258,1998-12-19,M,20988.136645183113,true,false
970834,Cotizante970834,1987-12-07,F,43534.27453769595,true,false
30734,Cotizante30734,1994-12-11,F,22032.506224658267,true,true
546949,Cotizante546949,1969-03-21,M,32694.349440620375,true,true
854103,Cotizante854103,1953-07-04,F,45944.22988987415,true,true
367657,Cotizante367657,1952-02-17,F,43138.08559539336,false,false
300663,Cotizante300663,1950-10-17,F,47583.68584925559,true,true
336173,Cotizante336173,1969-05-10,F,38845.61061828427,false,false
591009,Cotizante591009,1991-07-12,M,33188.755135736785,true,false
532991,Cotizante532991,1996-05-10,F,30783.033657771262,true,true
990412,Cotizante990412,1968-08-05,F,40757.1524561698,false,true
518067,Cotizante518067,1962-08-14,M,29568.881973560303,false,true
414145,Cotizante414145,1955-07-04,F,38040.42286346604,false,true
823125,Cotizante823125,1991-06-28,M,24779.320724785783,true,true
771098,Cotizante771098,1961-06-04,F,47108.85126779916,false,true
702818,Cotizante702818,1982-12-09,M,20637.991265238044,true,true
200425,Cotizante200425,1992-05-25,F,42989.7607825554,true,true
970578,Cotizante970578,1973-03-17,M,34611.577609850065,false,false
781413,Cotizante781413,1950-08-21,F,28886.505116417422,true,false
849395,Cotizante849395,1998-12-06,F,47443.87857602462,false,false
321338,Cotizante321338,1961-05-07,F,49220.80095342551,false,false
563131,Cotizante563131,1997-08-09,M,42131.935160092864,false,true
831589,Cotizante831589,1998-08-27,F,44953.54820350284,true,false
507925,Cotizante507925,1972-05-23,M,40437.07761182003,true,false
851081,Cotizante851081,1988-04-25,F,40648.81354529373,true,false
154573,Cotizante154573,1993-05-01,F,38970.423650281286,false,false
291662,Cotizante291662,1963-07-22,M,33078.42012596131,false,false
482010,Cotizante482010,1992-03-12,M,20901.904679681214,false,false
905344,Cotizante905344,1955-09-02,F,43622.652196401046,false,true
957240,Cotizante957240,1978-01-17,M,45899.19688136831,false,true
854342,Cotizante854342,1953-06-10,F,27726.237992085546,true,true
517888,Cotizante517888,1997-10-15,F,48376.37420820337,false,true
333600,Cotizante333600,1964-08-27,M,46144.563329130055,false,true
274553,Cotizante274553,1961-11-28,F,30224.69576097902,false,true
559675,Cotizante559675,1987-10-28,F,33740.499889311635,false,true
709912,Cotizante709912,1999-01-17,M,39987.3499034195,false,true
490019,Cotizante490019,1990-12-06,F,35446.24887106685,false,true
379603,Cotizante379603,1983-04-01,F,30936.80357246299,false,false
373389,Cotizante373389,1990-07-28,F,36208.73409896021,false,true
277846,Cotizante277846,1957-03-19,F,49355.51553924255,false,false
66239,Cotizante66239,1958-11-08,M,48111.486218254475,false,true
870763,Cotizante870763,1978-09-11,F,29907.958682247492,false,true
960421,Cotizante960421,1993-10-12,F,22561.28867566625,true,true
892212,Cotizante892212,1961-03-25,M,42553.04466623391,true,false
420742,Cotizante420742,1951-09-23,F,27330.48084491081,true,true
581695,Cotizante581695,1964-03-10,F,24218.790818053247,true,false
711721,Cotizante711721,1969-05-16,F,40093.82652745571,true,true
813124,Cotizante813124,1960-03-20,M,45350.80429390095,true,false
154410,Cotizante154410,1996-09-11,F,38080.79447865285,false,true
497537,Cotizante497537,1959-02-05,M,22219.279762616563,true,true
363975,Cotizante363975,1976-12-10,M,26012.462007921098,true,true
25939,Cotizante25939,1969-08-04,M,22122.72590004327,true,true
49950,Cotizante49950,1976-04-19,F,37419.42328548576,false,true
516373,Cotizante516373,1995-03-03,F,23463.870352745973,true,false
637614,Cotizante637614,1976-04-18,F,20500.365517197813,false,false
849716,Cotizante849716,1976-09-20,F,40202.51431414169,false,false
748247,Cotizante748247,1985-12-20,M,29099.392042819745,false,true
213796,Cotizante213796,1952-03-09,F,33652.117943429526,false,true
223452,Cotizante223452,1981-08-23,F,43764.55933363704,true,false
226352,Cotizante226352,1991-06-01,M,35100.8368550663,true,false
196464,Cotizante196464,1986-02-22,F,43444.73434073862,false,false
221979,Cotizante221979,1973-10-02,F,25348.89270946615,true,true
697553,Cotizante697553,1980-09-16,F,35453.508443695784,true,false
324871,Cotizante324871,1980-05-06,M,33146.95276672759,true,true
973869,Cotizante973869,1969-12-20,F,44976.570200006085,true,true
398725,Cotizante398725,1973-11-07,M,47954.211676329694,false,false
697506,Cotizante697506,1971-09-18,F,48995.9424840752,false,false
314530,Cotizante314530,1987-04-22,F,38143.5658698689,false,true
610135,Cotizante610135,1987-02-22,F,45420.25683128709,false,true
763010,Cotizante763010,1979-06-15,F,27265.432689474757,false,false
42858,Cotizante42858,1983-03-10,F,21398.65929034242,false,true
