ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
120997,Cotizante120997,1955-02-02,M,45289.19599374229,true,false
870891,Cotizante870891,1955-01-27,F,37487.17700058159,false,true
55599,Cotizante55599,1954-07-08,F,25726.69163492559,false,true
900213,Cotizante900213,1972-09-17,F,33955.368525031714,false,false
243836,Cotizante243836,1994-02-12,M,46083.00341135731,false,true
374278,Cotizante374278,1976-09-26,M,37839.32305147928,true,false
247564,Cotizante247564,1965-03-08,F,46482.59685969057,true,true
282632,Cotizante282632,1988-06-27,F,28839.575622335546,false,true
789848,Cotizante789848,1954-05-28,F,29059.58882788045,true,false
961258,Cotizante961258,1966-07-17,F,39981.09976240496,false,true
853880,Cotizante853880,1989-04-08,M,39476.93825038502,true,true
161589,Cotizante161589,1987-12-19,F,47638.277533014494,false,false
18327,Cotizante18327,1982-11-03,F,33004.301586966714,false,false
11307,Cotizante11307,1954-04-17,F,32744.919668770628,true,true
542894,Cotizante542894,1999-07-22,M,47980.25881622871,true,true
671954,Cotizante671954,1967-02-02,F,41782.89468592155,true,false
863774,Cotizante863774,1972-05-22,F,44279.73896387013,false,false
64821,Cotizante64821,1989-02-08,M,39961.64661012916,true,true
831901,Cotizante831901,1951-10-22,M,29947.446107054937,false,false
152570,Cotizante152570,1985-12-10,M,36375.90856221229,true,true
177733,Cotizante177733,1981-09-15,F,20271.042283284827,true,true
31762,Cotizante31762,1953-10-10,M,38984.44601464459,false,true
644278,Cotizante644278,1999-12-20,M,38896.28196032012,true,false
117352,Cotizante117352,1974-07-23,F,28577.910205825843,false,false
519215,Cotizante519215,1967-05-23,M,21243.68139059544,false,false
413077,Cotizante413077,1984-07-03,M,33745.34953424773,false,true
946816,Cotizante946816,1961-09-16,F,32087.556082911964,false,true
612340,Cotizante612340,1993-02-11,F,37414.89217674623,false,false
794167,Cotizante794167,1977-06-16,F,46560.65091103337,true,false
940135,Cotizante940135,1991-03-25,F,21788.884837542635,true,false
121576,Cotizante121576,1983-06-03,F,46374.335780681286,true,false
432169,Cotizante432169,1972-06-28,F,26435.603841754884,false,false
4997,Cotizante4997,1990-10-24,M,33903.407807918775,false,true
972717,Cotizante972717,1967-02-03,F,25115.730438825223,true,true
148310,Cotizante148310,1963-11-23,M,23829.29550866236,true,false
225152,Cotizante225152,1952-11-16,F,47748.50485617474,false,false
780351,Cotizante780351,1986-02-27,M,47954.86687695714,true,true
522132,Cotizante522132,1961-06-09,M,25479.722937862887,false,false
880313,Cotizante880313,1970-01-14,M,27264.32850572434,false,false
797628,Cotizante797628,1999-07-06,M,34656.31979014587,false,true
6428,Cotizante6428,1963-05-10,F,35501.702237027974,false,false
665018,Cotizante665018,1977-07-16,F,46902.30223206697,false,false
41893,Cotizante41893,1954-11-19,F,44078.77567556604,false,true
725730,Cotizante725730,1980-12-12,F,45568.9642275511,true,true
97620,Cotizante97620,1987-09-26,F,27009.15810348146,false,true
974777,Cotizante974777,1998-12-10,M,42957.1324198023,true,true
482898,Cotizante482898,1978-09-21,F,35657.977460295995,true,false
183251,Cotizante183251,1952-05-08,F,28516.957042853726,false,false
468851,Cotizante468851,1955-05-01,F,20170.468176128838,false,true
617234,Cotizante617234,1961-10-18,F,43160.262049779965,false,false
940549,Cotizante940549,1986-10-02,M,22532.678842363493,true,true
123593,Cotizante123593,1969-12-15,M,44530.41980766143,false,true
875404,Cotizante875404,1977-09-19,M,45834.35052071823,true,true
610739,Cotizante610739,1959-09-10,F,26372.79356529746,true,false
738828,Cotizante738828,1966-12-08,M,47536.19017926998,true,true
686252,Cotizante686252,1997-08-02,M,34735.18639767797,false,false
547785,Cotizante547785,1973-02-04,M,43011.32962416976,true,false
277030,Cotizante277030,1960-05-21,F,37247.202369164945,false,true
697314,Cotizante697314,1969-07-26,F,23687.701192268956,true,false
184591,Cotizante184591,1977-07-04,F,27307.934265099517,false,false
594208,Cotizante594208,1972-09-25,F,21639.87173039652,false,false
399896,Cotizante399896,1970-12-12,F,42657.717842231665,false,true
302130,Cotizante302130,1967-07-10,F,30008.41191539271,true,true
534092,Cotizante534092,1976-12-19,F,42705.94061129479,false,true
424993,Cotizante424993,1989-02-25,M,33587.405238881554,false,false
851457,Cotizante851457,1975-06-06,F,34950.579531086594,false,false
607608,Cotizante607608,1971-03-03,F,40057.2903987005,false,false
503928,Cotizante503928,1968-11-06,M,41842.03721583428,false,true
890347,Cotizante890347,1958-07-12,F,25443.870409768155,false,false
912246,Cotizante912246,1979-01-19,M,29401.577205573703,false,false
802370,Cotizante802370,1987-02-28,F,38864.342595062444,true,true
312772,Cotizante312772,1967-09-14,F,49328.483687685875,true,true
950462,Cotizante950462,1987-07-03,F,47354.7467072727,true,false
727369,Cotizante727369,1971-12-27,F,49114.626994171645,true,false
704661,Cotizante704661,1985-05-21,F,26944.01058480143,false,false
751216,Cotizante751216,1981-02-25,F,41500.24220920531,false,true
563691,Cotizante563691,1994-10-07,M,29098.832835532703,false,false
651672,Cotizante651672,1962-10-16,F,46843.75056340222,false,false
512555,Cotizante512555,1996-04-05,F,34086.15738920187,true,false
254893,Cotizante254893,1998-02-08,F,24802.89424554302,true,true
895463,Cotizante895463,1986-06-16,M,26349.070612411255,true,false
703674,Cotizante703674,1957-04-13,M,32947.78101687727,true,false
594457,Cotizante594457,1982-11-04,M,33137.33656821053,true,true
508688,Cotizante508688,1969-05-19,M,29166.20045814821,true,false
313790,Cotizante313790,1953-04-13,M,22412.17337520062,false,true
516035,Cotizante516035,1954-04-11,F,40437.433548990215,false,true
370319,Cotizante370319,1998-05-05,M,48584.58881775789,false,true
263149,Cotizante263149,1993-07-08,F,22272.86302642693,true,true
472292,Cotizante472292,1957-06-27,M,44417.9948618373,false,false
342639,Cotizante342639,1996-01-05,F,43361.654078106294,false,false
454329,Cotizante454329,1986-07-12,F,48615.68908308129,true,true
589399,Cotizante589399,1970-04-20,F,34983.97879133037,true,true
519526,Cotizante519526,1956-04-14,M,20959.64435042613,true,true
407666,Cotizante407666,1953-02-17,F,35586.863040145734,false,false
958146,Cotizante958146,1962-10-16,M,30724.982693593098,true,true
25138,Cotizante25138,1999-09-08,F,25627.242412724052,true,false
426750,Cotizante426750,1973-10-12,M,43451.1113187048,false,true
13019,Cotizante13019,1957-02-22,F,43299.97543571536,false,true
700087,Cotizante700087,1997-11-20,M,41727.97481836938,false,false
703090,Cotizante703090,1995-09-19,F,48139.226306472236,false,true
