ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
800652,Cotizante800652,1981-02-16,M,27433.865649397805,false,true
443298,Cotizante443298,1957-05-07,F,49680.7987319234,false,false
448715,Cotizante448715,1978-07-20,M,23151.47482687776,true,false
591288,Cotizante591288,1950-07-06,M,29183.839513366554,false,true
955184,Cotizante955184,1999-01-18,F,39234.91207208998,true,true
182071,Cotizante182071,1961-10-01,F,37265.6635859994,false,false
499315,Cotizante499315,1956-04-19,F,21743.82518264246,false,true
375841,Cotizante375841,1969-10-10,F,49623.983476497815,true,true
157173,Cotizante157173,1964-01-20,F,42545.53878565969,true,true
107353,Cotizante107353,1982-01-22,M,33269.47241853604,true,true
824851,Cotizante824851,1953-03-07,F,22025.34781193865,true,true
134444,Cotizante134444,1993-03-12,M,48329.52194759553,false,false
311773,Cotizante311773,1994-05-17,F,34234.369684434256,false,true
840453,Cotizante840453,1988-09-11,M,38375.38913301501,false,false
446868,Cotizante446868,1989-10-28,M,20518.058766732007,true,false
407231,Cotizante407231,1959-06-18,F,28314.01784997598,true,false
175570,Cotizante175570,1956-11-02,M,41424.88902008215,false,true
129736,Cotizante129736,1966-11-21,F,43840.40393422627,true,false
292042,Cotizante292042,1967-02-28,F,45905.16857664935,false,true
751504,Cotizante751504,1969-09-11,F,49014.08248984728,false,false
477171,Cotizante477171,1975-01-11,M,34962.146258017965,true,false
104555,Cotizante104555,1956-06-20,M,32503.639890102135,true,false
464790,Cotizante464790,1975-02-11,F,22752.733951323993,false,true
918115,Cotizante918115,1966-10-13,F,45472.749266575556,false,true
478412,Cotizante478412,1971-02-14,F,41716.729919219826,true,true
138422,Cotizante138422,1990-02-08,F,34283.75118485193,false,true
109290,Cotizante109290,1952-04-25,M,30704.28413393737,true,true
277596,Cotizante277596,1969-11-14,M,22989.58755608402,false,true
29092,Cotizante29092,1973-01-15,F,40330.12522113725,false,false
661155,Cotizante661155,1991-06-28,M,20897.36551497987,true,true
571111,Cotizante571111,1981-04-03,F,31428.53081836578,true,false
206401,Cotizante206401,1966-12-05,M,32289.60431084324,true,true
682032,Cotizante682032,1974-01-17,M,37511.9369760484,true,true
741793,Cotizante741793,1969-11-18,M,25091.850305555367,true,true
380578,Cotizante380578,1960-07-12,M,44118.287625285295,false,false
687439,Cotizante687439,1972-09-14,M,24366.50533410945,true,true
350116,Cotizante350116,1964-12-04,F,46643.877123002574,false,false
275394,Cotizante275394,1987-05-22,M,24448.06728852053,false,false
327492,Cotizante327492,1981-08-17,M,46751.65252285515,false,false
417078,Cotizante417078,1995-04-10,F,23549.309727916727,true,true
887913,Cotizante887913,1993-10-12,M,28390.047163316012,false,true
779459,Cotizante779459,1980-08-26,M,36379.62982244513,false,true
792848,Cotizante792848,1980-06-23,M,26030.80715104458,true,true
242483,Cotizante242483,1955-11-13,F,42678.94244820948,false,true
769514,Cotizante769514,1995-06-26,M,25263.646563608934,true,true
585464,Cotizante585464,1975-02-04,M,44910.68432631817,false,true
740352,Cotizante740352,1986-06-09,F,28899.73505954113,false,false
461065,Cotizante461065,1972-03-26,M,22936.337154964065,false,true
150599,Cotizante150599,1958-08-22,F,47006.54067421968,false,false
185489,Cotizante185489,1988-01-10,M,42199.28774249,false,true
777415,Cotizante777415,1980-10-15,F,48893.64642062593,false,true
227741,Cotizante227741,1979-01-28,M,44427.54314450029,false,false
904172,Cotizante904172,1962-02-18,M,24393.368182218634,false,false
555276,Cotizante555276,1958-08-11,M,42601.76856872342,true,true
947131,Cotizante947131,1959-04-15,F,35967.79270982532,true,true
456748,Cotizante456748,1998-11-11,M,35414.8726429993,true,true
298620,Cotizante298620,1959-10-02,M,41213.27149355922,false,false
470776,Cotizante470776,1977-05-15,M,38827.398006924624,true,false
525323,Cotizante525323,1994-03-27,M,39663.013644738254,true,false
368171,Cotizante368171,1992-06-14,F,40615.6122140941,true,true
180582,Cotizante180582,1961-01-08,F,33090.66162257039,true,true
868643,Cotizante868643,1974-10-26,M,20863.515520457455,false,true
487274,Cotizante487274,1953-07-11,M,26855.0948915207,false,true
442107,Cotizante442107,1971-03-24,F,31519.216621930333,false,true
705433,Cotizante705433,1989-05-07,M,20206.368602559058,true,true
772640,Cotizante772640,1997-07-07,M,36778.77039236823,false,true
639823,Cotizante639823,1971-11-28,F,22363.787136497845,false,true
473158,Cotizante473158,1987-03-02,M,47667.06678327716,false,true
108819,Cotizante108819,1996-01-17,F,26440.380676519053,true,true
181047,Cotizante181047,1950-12-12,M,41125.12634469365,true,false
549589,Cotizante549589,1989-09-06,F,27417.879850848993,false,false
874937,Cotizante874937,1990-01-07,M,42481.31312639314,true,true
363476,Cotizante363476,1991-05-22,M,29889.292505906782,true,true
726379,Cotizante726379,1979-07-01,F,22815.08209594841,false,false
217981,Cotizante217981,1985-07-23,M,27531.522179780073,true,true
265055,Cotizante265055,1989-03-28,M,44925.38653367234,true,true
799345,Cotizante799345,1955-06-12,F,38871.383018963825,true,true
272162,Cotizante272162,1976-10-25,M,49375.40663075758,false,true
818708,Cotizante818708,1964-01-10,F,21484.269404779756,false,true
688791,Cotizante688791,1995-09-12,F,30151.39284664023,true,true
405445,Cotizante405445,1959-04-12,F,40519.58852215673,false,true
596660,Cotizante596660,1970-12-12,M,33167.442724207634,true,false
949230,Cotizante949230,1976-11-20,F,41647.11937205374,true,true
855475,Cotizante855475,1992-07-24,F,43680.75607409118,false,true
660417,Cotizante660417,1973-03-22,M,47820.81382307496,true,false
951186,Cotizante951186,1952-01-24,F,45280.433809463706,false,true
323984,Cotizante323984,1962-08-22,M,26286.743040258832,true,true
530479,Cotizante530479,1984-05-24,F,31634.527766198167,true,false
