ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
601258,Cotizante601258,1995-12-18,M,24596.737348097806,false,false
533100,Cotizante533100,1961-10-24,F,38229.8239668531,true,false
905152,Cotizante905152,1974-10-21,F,22125.14499279679,false,true
476418,Cotizante476418,1960-08-27,F,29846.416772970577,true,true
801562,Cotizante801562,1966-03-07,F,40717.04069943342,false,false
420888,Cotizante420888,1984-11-21,M,27845.92169324259,true,true
262025,Cotizante262025,1962-05-08,M,41997.72978384101,true,true
776368,Cotizante776368,1965-01-11,M,39975.266832529815,true,true
151548,Cotizante151548,1996-11-04,M,45560.941610788504,false,false
870378,Cotizante870378,1966-05-26,M,43564.0235399822,true,true
674826,Cotizante674826,1970-08-06,F,49407.5014762302,true,true
225299,Cotizante225299,1998-08-10,M,34901.97984064895,false,false
996531,Cotizante996531,1992-12-09,F,44823.09217270761,true,true
966692,Cotizante966692,1985-07-16,M,46400.68914167021,true,false
819979,Cotizante819979,1969-12-05,F,27773.23221353226,true,true
399624,Cotizante399624,1992-09-10,F,38867.06892963529,false,true
36511,Cotizante36511,1960-04-21,F,38265.688850651204,true,false
71160,Cotizante71160,1994-08-04,M,39807.33915626865,true,true
290184,Cotizante290184,1951-03-04,M,20847.56938682718,false,false
318477,Cotizante318477,1974-10-25,F,48404.89338992694,true,false
958795,Cotizante958795,1996-07-13,F,38324.3955507396,false,false
762060,Cotizante762060,1992-06-27,M,29782.854253828016,true,false
88299,Cotizante88299,1992-07-02,M,24045.846036842504,true,true
808277,Cotizante808277,1958-11-03,M,30697.75359119431,false,true
554758,Cotizante554758,1997-07-05,M,22866.28039346123,true,false
825131,Cotizante825131,1977-08-19,M,38974.03580746829,false,true
812984,Cotizante812984,1958-06-11,M,34555.5059778789,true,false
663243,Cotizante663243,1994-06-02,M,27008.947991199722,false,true
290831,Cotizante290831,1962-03-03,M,28100.558927278893,true,false
893834,Cotizante893834,1959-04-27,M,35181.95606467273,false,false
362184,Cotizante362184,1966-08-21,F,46806.03300861454,true,false
668258,Cotizante668258,1981-07-21,M,49595.60199529687,true,true
969193,Cotizante969193,1996-06-25,M,41651.365180149376,true,false
658163,Cotizante658163,1969-05-07,M,31499.274071716158,false,true
701101,Cotizante701101,1959-05-22,F,46935.55082494595,true,true
322070,Cotizante322070,1981-10-08,F,41071.00241697652,true,false
640590,Cotizante640590,1982-01-01,F,45590.868635569306,true,true
102865,Cotizante102865,1977-07-01,M,31165.229002599714,true,true
474227,Cotizante474227,1973-03-07,F,35437.06659082347,true,true
920195,Cotizante920195,1972-01-01,F,36289.23073116232,false,false
761727,Cotizante761727,1973-01-16,F,27994.13196602074,true,true
910295,Cotizante910295,1999-05-15,F,29154.878273311606,true,false
969351,Cotizante969351,1965-09-09,F,45882.51931740584,false,false
589663,Cotizante589663,1991-09-25,F,41772.47027973631,true,true
105401,Cotizante105401,1976-09-03,M,44851.307468810424,true,false
974671,Cotizante974671,1961-11-22,M,28999.678315513956,false,false
33073,Cotizante33073,1953-02-15,M,20277.78244910136,true,true
466709,Cotizante466709,1987-04-18,M,29022.92683805173,false,false
84163,Cotizante84163,1990-01-20,M,47338.92206995311,false,true
323132,Cotizante323132,1989-02-13,F,49818.845795418725,true,true
927676,Cotizante927676,1971-12-20,M,32561.808092457264,true,false
563072,Cotizante563072,1969-10-28,F,25004.75071195269,false,true
908003,Cotizante908003,1985-04-05,M,25234.737866583135,false,true
213547,Cotizante213547,1967-04-15,M,22945.058757839037,false,true
450806,Cotizante450806,1991-01-02,M,46487.19800682551,false,false
876290,Cotizante876290,1967-05-24,M,39113.576923645815,true,false
333744,Cotizante333744,1995-08-04,M,23228.358480791005,false,true
207388,Cotizante207388,1993-01-11,F,20742.57950684729,true,true
688210,Cotizante688210,1967-01-20,F,36660.31465186921,true,true
637568,Cotizante637568,1980-07-08,F,36257.805468150604,true,false
378945,Cotizante378945,1992-06-14,F,32944.45647888733,true,false
84041,Cotizante84041,1995-12-05,F,43598.25497949456,true,true
812266,Cotizante812266,1979-07-01,M,42023.202192532175,true,true
443132,Cotizante443132,1994-03-05,M,24660.859687373322,true,true
930692,Cotizante930692,1953-02-05,M,39413.14570576229,true,false
928657,Cotizante928657,1966-03-07,F,23942.25497834145,true,true
721058,Cotizante721058,1967-10-07,M,43267.133511589425,true,true
337486,Cotizante337486,1962-08-22,F,45780.36521115404,true,true
332266,Cotizante332266,1966-05-05,M,33592.13499227665,false,false
476163,Cotizante476163,1980-07-14,M,33320.74577449372,true,true
853543,Cotizante853543,1997-03-08,F,24412.736188598952,true,false
821759,Cotizante821759,1970-11-06,F,27670.39712104691,false,true
880511,Cotizante880511,1955-11-02,M,24311.333691836815,false,false
167177,Cotizante167177,1962-12-03,F,37760.63176140684,true,false
119829,Cotizante119829,1964-08-28,F,27501.894273468224,false,true
990403,Cotizante990403,1977-02-06,M,39247.062730269274,true,false
862488,Cotizante862488,1983-01-26,M,27959.573519153193,true,false
841904,Cotizante841904,1969-09-14,F,46169.499581337164,false,false
292216,Cotizante292216,1988-12-27,M,37543.631379793325,false,true
677713,Cotizante677713,1980-02-22,M,27535.118644703984,true,false
560932,Cotizante560932,1950-10-22,M,46495.93866018455,false,false
12113,Cotizante12113,1968-07-21,M,22503.074678757454,false,true
337386,Cotizante337386,1964-02-21,F,45655.085921582766,false,false
