ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
875875,Cotizante875875,1984-11-05,M,34135.53146099557,true,false
176462,Cotizante176462,1961-09-02,F,26935.52904184479,true,true
940776,Cotizante940776,1999-02-19,F,22704.489144549345,false,false
44466,Cotizante44466,1973-12-23,F,49138.135594326086,true,false
523256,Cotizante523256,1982-05-18,F,20706.29108888632,false,false
297148,Cotizante297148,1978-02-05,M,41483.764162407955,true,false
824689,Cotizante824689,1969-08-23,M,47849.22634657648,false,false
480609,Cotizante480609,1959-10-07,F,32329.75921672622,false,false
789671,Cotizante789671,1976-12-09,M,24824.496234164682,true,true
934758,Cotizante934758,1991-12-13,M,27911.242175750427,true,false
864236,Cotizante864236,1966-06-01,F,32677.27031731732,false,false
920619,Cotizante920619,1970-06-24,M,28412.852644133567,false,false
431749,Cotizante431749,1959-10-20,M,24414.529332765447,true,true
473794,Cotizante473794,1982-09-04,F,36471.97822094974,false,true
689466,Cotizante689466,1969-11-09,F,22329.717007623574,true,true
781159,Cotizante781159,1970-01-23,M,49193.872987920084,true,true
462947,Cotizante462947,1987-03-06,M,44168.0329855918,false,false
476830,Cotizante476830,1969-11-18,M,32427.659730833253,false,true
205591,Cotizante205591,1960-11-08,M,27000.35435130205,true,true
742567,Cotizante742567,1956-06-05,M,22011.596752296507,false,true
735388,Cotizante735388,1955-08-06,M,48248.63523721023,true,false
724801,Cotizante724801,1954-02-21,F,30165.152343860085,false,false
746947,Cotizante746947,1972-03-16,M,22360.519199458944,true,true
373863,Cotizante373863,1994-03-22,M,34917.59381680621,true,true
661835,Cotizante661835,1957-03-07,M,23861.547488202126,false,false
188542,Cotizante188542,1988-04-26,M,29476.62167639129,true,true
706367,Cotizante706367,1961-10-12,M,38241.34022047995,false,false
707310,Cotizante707310,1962-05-13,F,30079.482465458772,true,true
679514,Cotizante679514,1981-05-02,M,22795.43192533266,true,false
20374,Cotizante20374,1957-02-27,M,27780.779420861807,true,true
32626,Cotizante32626,1986-09-10,M,45009.443848363226,false,false
800710,Cotizante800710,1965-10-26,M,22647.040506188678,false,false
107381,Cotizante107381,1981-11-17,M,30573.485346453963,true,true
250248,Cotizante250248,1951-06-14,M,24489.09965066466,true,true
145899,Cotizante145899,1973-11-17,M,30134.93818411634,false,true
494868,Cotizante494868,1963-01-21,F,49568.098440755246,false,true
512732,Cotizante512732,1965-04-12,F,21170.66238810873,false,true
527223,Cotizante527223,1956-02-04,M,32827.727688001294,false,true
151488,Cotizante151488,1955-09-19,M,35654.149377215894,false,false
358164,Cotizante358164,1963-11-19,M,44577.0669485758,false,false
623446,Cotizante623446,1969-01-25,M,31463.94574550754,true,false
641399,Cotizante641399,1964-12-27,F,40009.08888888893,false,true
845524,Cotizante845524,1956-12-02,F,30408.293220681757,true,false
740083,Cotizante740083,1982-01-07,F,42145.86264673483,false,false
331778,Cotizante331778,1956-02-16,F,30625.92728343302,false,false
98485,Cotizante98485,1960-02-03,F,21470.643948682202,true,false
966839,Cotizante966839,1976-02-19,F,37520.612116917466,true,true
144009,Cotizante144009,1955-10-13,M,46645.34334303392,true,false
877449,Cotizante877449,1968-04-08,F,44835.80100934454,false,false
340674,Cotizante340674,1970-09-12,M,32194.176224177663,false,true
200807,Cotizante200807,1952-02-25,F,32080.12190412692,true,false
985267,Cotizante985267,1951-05-16,F,24594.517213377345,false,false
556271,Cotizante556271,1968-11-18,M,46097.06531794484,true,false
730556,Cotizante730556,1951-09-28,F,39088.662798299585,false,false
897460,Cotizante897460,1991-04-01,F,44545.09050952087,true,false
987658,Cotizante987658,1974-11-14,M,45672.75505993342,false,true
886024,Cotizante886024,1984-02-09,M,42092.34659070306,false,true
263576,Cotizante263576,1965-05-22,F,39733.0495469778,false,false
457665,Cotizante457665,1998-10-11,F,21172.796253347493,true,true
216899,Cotizante216899,1997-04-05,M,34353.815019725866,true,false
889415,Cotizante889415,1968-03-23,F,43191.23224447823,true,false
74255,Cotizante74255,1971-10-03,F,24070.868067626754,true,false
281701,Cotizante281701,1984-09-15,M,21626.689392379805,false,false
928996,Cotizante928996,1961-09-25,M,22525.252888467017,true,false
117489,Cotizante117489,1994-09-11,M,46618.84201132288,false,false
58019,Cotizante58019,1988-06-23,M,27033.89892908022,true,false
912369,Cotizante912369,1992-05-27,M,49704.26937400008,false,true
972127,Cotizante972127,1998-04-09,M,37436.99448074555,true,false
881391,Cotizante881391,1988-09-07,M,49897.03538627055,true,true
963469,Cotizante963469,1973-03-24,F,29623.325696824475,false,false
493068,Cotizante493068,1960-07-01,M,33359.05706719822,false,true
107725,Cotizante107725,1953-03-24,F,38651.58806249383,false,false
140993,Cotizante140993,1970-01-05,M,46836.18041955966,true,false
405831,Cotizante405831,1996-05-19,F,47238.81478043813,true,false
557689,Cotizante557689,1973-04-25,M,33441.95274602626,true,true
708106,Cotizante708106,1960-06-16,M,26437.681985094998,false,true
25744,Cotizante25744,1987-05-10,F,25276.701049090312,false,true
855601,Cotizante855601,1977-05-07,F,23532.462125883958,false,false
83066,Cotizante83066,1970-11-05,M,24038.785151050204,false,false
747176,Cotizante747176,1950-07-07,F,48068.157702951234,true,true
290012,Cotizante290012,1999-12-15,M,24493.26728503695,false,true
83361,Cotizante83361,1954-04-27,F,32757.981413610178,false,true
637453,Cotizante637453,1994-04-01,M,24203.397998083215,false,true
981394,Cotizante981394,1960-04-25,M,32784.41108918448,false,true
575443,Cotizante575443,1976-03-05,M,29561.3506299754,true,false
373003,Cotizante373003,1971-09-14,F,38436.96850430861,false,false
445268,Cotizante445268,1998-12-14,M,48144.5300006973,true,false
253631,Cotizante253631,1978-05-17,M,22516.482762686905,false,false
339779,Cotizante339779,1973-01-11,F,45270.565702990076,false,true
810506,Cotizante810506,1952-11-22,M,31593.609410812853,false,false
497554,Cotizante497554,1986-03-07,M,36478.86850657308,true,false
773648,Cotizante773648,1976-08-13,M,49771.99897281343,false,true
812966,Cotizante812966,1989-09-19,M,23420.086403104342,false,false
478026,Cotizante478026,1966-06-06,M,31205.340108459077,true,true
979920,Cotizante979920,1962-09-07,M,41564.87069545008,false,true
984265,Cotizante984265,1966-07-25,M,24110.651493896425,true,false
482843,Cotizante482843,1992-01-27,M,46960.612461302895,true,true
673299,Cotizante673299,1962-09-07,M,46737.2536166302,true,false
11551,Cotizante11551,1997-04-17,M,37828.61889094334,false,false
759015,Cotizante759015,1978-04-21,F,31209.55413829459,false,false
