ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
555666,Cotizante555666,1988-02-27,F,36768.47781597008,true,false
148114,Cotizante148114,1959-01-28,F,25206.608434945316,true,true
62698,Cotizante62698,1993-11-22,F,30867.914197153645,true,true
570568,Cotizante570568,1995-11-05,M,49535.81293102051,false,false
513249,Cotizante513249,1982-06-20,M,24788.44273821029,false,true
28657,Cotizante28657,1987-10-23,M,22348.401040657947,false,false
406886,Cotizante406886,1971-04-20,M,33017.46158627455,true,false
957097,Cotizante957097,1954-01-10,F,37160.74448895566,false,false
224153,Cotizante224153,1971-07-15,M,42411.536720496166,true,true
618073,Cotizante618073,1986-03-08,F,44324.48377984731,false,true
102301,Cotizante102301,1993-11-18,F,30563.60803193522,false,false
457567,Cotizante457567,1970-02-15,F,21217.433821409642,false,false
464105,Cotizante464105,1976-02-17,M,47435.596336203555,false,false
511609,Cotizante511609,1984-02-11,M,37147.04078221413,false,false
432789,Cotizante432789,1976-09-28,F,30380.842732398793,false,true
772543,Cotizante772543,1960-04-17,M,36233.499726408365,true,true
951089,Cotizante951089,1952-10-20,F,27928.222259537128,false,false
253009,Cotizante253009,1996-04-15,F,38829.2158236464,true,true
106140,Cotizante106140,1997-07-20,M,31113.897054439134,false,false
791614,Cotizante791614,1960-05-19,F,40367.93941015092,true,true
235891,Cotizante235891,1978-11-02,M,43089.46389326861,false,true
902462,Cotizante902462,1985-02-15,M,28967.955529605784,false,false
364165,Cotizante364165,1981-11-10,F,25647.109231129656,false,true
709202,Cotizante709202,1961-09-18,F,29960.54922946573,true,false
573094,Cotizante573094,1960-03-07,M,20487.737206883095,true,false
974945,Cotizante974945,1978-12-13,M,27241.308947673002,false,false
909135,Cotizante909135,1988-01-09,M,48501.03018179678,true,false
335715,Cotizante335715,1986-01-01,F,31064.875066020846,true,false
687270,Cotizante687270,1997-08-28,M,45123.08088266106,false,false
803564,Cotizante803564,1981-06-16,M,20166.974961324184,true,false
436641,Cotizante436641,1955-05-07,F,34267.047369398,true,true
347182,Cotizante347182,1999-07-26,F,20208.183992777387,false,false
136649,Cotizante136649,1997-12-27,F,24520.34684882719,true,false
967753,Cotizante967753,1995-08-27,M,47958.30620011453,true,true
14128,Cotizante14128,1986-07-05,M,36930.39536453342,true,false
452664,Cotizante452664,1988-03-02,M,20636.9468411222,false,true
547341,Cotizante547341,1988-07-22,M,23955.05699109089,true,true
580457,Cotizante580457,1951-05-27,M,29682.19459785757,true,false
993923,Cotizante993923,1980-07-09,M,49876.94882952406,true,true
838698,Cotizante838698,1973-11-10,F,30148.362884427246,true,false
112364,Cotizante112364,1978-06-21,M,38597.43567761997,false,false
382757,Cotizante382757,1979-07-12,M,28871.443663073573,false,true
18638,Cotizante18638,1956-11-14,M,33144.9000619507,false,true
50703,Cotizante50703,1959-07-11,M,42775.56554693262,false,false
305233,Cotizante305233,1985-03-27,F,43800.08411520759,true,false
390868,Cotizante390868,1999-09-16,F,22442.28602539851,true,false
613242,Cotizante613242,1981-07-11,M,49777.804763687476,true,true
500967,Cotizante500967,1973-12-09,M,43803.10959817712,false,false
57316,Cotizante57316,1997-01-01,M,34770.28950255319,false,false
773994,Cotizante773994,1998-06-17,F,45354.29406895438,false,true
114309,Cotizante114309,1997-07-03,F,27263.235507214602,false,true
389350,Cotizante389350,1993-11-21,F,32275.756765400096,true,true
235392,Cotizante235392,1994-02-07,M,48621.172212827376,false,true
138120,Cotizante138120,1965-07-25,F,34532.514531918394,true,false
930372,Cotizante930372,1951-01-12,M,29397.94708079946,false,true
126926,Cotizante126926,1984-02-23,F,22981.668988132795,false,false
321861,Cotizante321861,1995-11-24,M,31292.5714612999,false,true
205542,Cotizante205542,1993-09-06,M,38726.37628458082,false,true
56518,Cotizante56518,1991-10-11,M,48496.214383621664,true,true
134757,Cotizante134757,1994-07-07,F,23213.98320102454,false,true
738505,Cotizante738505,1997-07-05,M,32422.470014684062,false,true
141337,Cotizante141337,1977-06-20,F,22251.69200579878,true,false
369300,Cotizante369300,1979-12-17,M,48736.88197965349,false,false
969236,Cotizante969236,1964-09-11,M,25034.18949713999,true,true
431209,Cotizante431209,1953-01-05,M,21126.10355118242,false,true
150593,Cotizante150593,1952-01-26,M,48964.603929102756,false,true
492949,Cotizante492949,1995-09-01,M,38304.35372965812,false,true
554140,Cotizante554140,1997-12-10,F,29587.238474397418,false,false
962621,Cotizante962621,1978-08-23,F,45339.87660182407,false,true
62995,Cotizante62995,1983-08-20,M,27831.994335675885,true,false
282125,Cotizante282125,1993-01-25,F,46590.79290947846,false,true
609847,Cotizante609847,1966-08-01,F,33781.24882621705,true,false
517225,Cotizante517225,1973-10-06,F,47291.65603621877,false,false
961728,Cotizante961728,1987-10-23,M,30542.89764750137,false,false
887237,Cotizante887237,1998-11-15,M,32456.355759473576,true,true
15688,Cotizante15688,1992-11-23,F,35592.07002869699,true,true
453967,Cotizante453967,1983-08-11,F,25492.527589063076,true,false
682367,Cotizante682367,1997-07-04,F,27669.709411937,false,true
557125,Cotizante557125,1987-06-09,F,20850.420288578483,false,true
800895,Cotizante800895,1971-09-12,F,40851.57474020129,true,false
492961,Cotizante492961,1952-01-17,M,41976.05426447764,false,true
477565,Cotizante477565,1990-12-15,F,48825.177431473436,true,false
568125,Cotizante568125,1991-12-20,M,27032.131791273598,false,false
516429,Cotizante516429,1973-05-07,M,41813.96119821508,true,true
451539,Cotizante451539,1953-02-14,M,27251.582200195135,true,true
590816,Cotizante590816,1963-07-20,F,40428.68469957725,false,false
307331,Cotizante307331,1985-08-07,F,25339.762404313547,true,true
413823,Cotizante413823,1969-05-10,F,25470.883373533892,false,true
43567,Cotizante43567,1981-07-09,M,49344.0396277303,false,true
585394,Cotizante585394,1951-04-28,F,46419.40679823977,true,true
643254,Cotizante643254,1954-05-23,M,41685.48464424605,false,true
620410,Cotizante620410,1958-09-22,F,23626.828244323035,true,false
416451,Cotizante416451,1956-12-17,M,29463.60611966788,false,false
116207,Cotizante116207,1967-10-09,M,42329.39287058126,false,false
109760,Cotizante109760,1990-12-12,M,45529.28461215116,false,false
242899,Cotizante242899,1977-01-10,F,47492.77194759203,false,true
140084,Cotizante140084,1987-01-12,M,22227.909155991336,true,true
476781,Cotizante476781,1986-10-08,F,24320.248624177293,false,true
188858,Cotizante188858,1953-06-28,M,26440.572597643073,true,true
56266,Cotizante56266,1974-03-05,F,49069.16895170544,true,false
