ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
151064,Cotizante151064,1973-07-25,M,38011.794924836344,true,true
318830,Cotizante318830,1953-02-02,M,38679.3192517914,false,false
853870,Cotizante853870,1980-01-04,M,20084.676262073986,false,false
567168,Cotizante567168,1976-02-07,F,38469.73800149761,false,true
202835,Cotizante202835,1953-01-02,M,31001.159730674823,false,false
397954,Cotizante397954,1989-05-12,F,47103.87642091423,false,true
386320,Cotizante386320,1970-01-17,F,36026.58589157445,false,false
631769,Cotizante631769,1963-07-08,F,38644.196426130235,false,false
160693,Cotizante160693,1985-04-08,F,28910.201487568855,true,false
874951,Cotizante874951,1991-05-10,F,44038.71266254656,true,true
165579,Cotizante165579,1972-05-08,F,42633.724772349706,true,true
110056,Cotizante110056,1951-02-17,M,24791.572453685112,false,false
491066,Cotizante491066,1994-04-07,M,41068.405136035784,true,false
55761,Cotizante55761,1963-04-04,F,31885.26847453424,true,true
166803,Cotizante166803,1960-11-04,F,23775.946551592857,false,true
885978,Cotizante885978,1973-11-25,F,33872.8144902884,false,false
871501,Cotizante871501,1996-02-27,M,43467.90879100622,false,true
740408,Cotizante740408,1992-05-05,M,31263.803322015687,true,false
529977,Cotizante529977,1995-03-26,M,48934.52805015185,false,true
548008,Cotizante548008,1950-11-27,F,42693.054749801915,false,false
636842,Cotizante636842,1952-04-17,F,26417.533327614994,false,true
628690,Cotizante628690,1985-01-20,M,28292.278996457535,false,true
324765,Cotizante324765,1964-03-23,M,36710.04961423366,false,false
127397,Cotizante127397,1972-08-03,M,30368.22531894176,false,false
39327,Cotizante39327,1991-08-01,M,45988.609376430235,true,true
563856,Cotizante563856,1977-11-08,M,23622.393850654968,true,true
243965,Cotizante243965,1998-03-13,M,26629.2915311276,false,true
170212,Cotizante170212,1963-01-19,F,26668.99641709168,false,false
84977,Cotizante84977,1988-08-10,F,40025.06487781103,false,false
264883,Cotizante264883,1980-05-26,M,45111.21565200538,false,false
157803,Cotizante157803,1955-05-22,F,33639.98710533676,true,true
367044,Cotizante367044,1989-06-17,M,42111.10745946783,true,false
935131,Cotizante935131,1957-05-27,M,49442.574823582516,false,false
44138,Cotizante44138,1989-12-08,F,39069.133746787615,false,false
38685,Cotizante38685,1961-01-22,F,34852.8338562482,false,false
287002,Cotizante287002,1954-06-24,F,40075.65088925042,true,true
888433,Cotizante888433,1991-01-14,M,23994.30957572312,true,false
838731,Cotizante838731,1986-08-18,M,36248.08574491122,true,true
227805,Cotizante227805,1996-09-01,F,28885.109106309515,true,true
449083,Cotizante449083,1966-01-23,M,32680.645790254872,false,false
716322,Cotizante716322,1963-08-23,M,42217.87777617246,true,false
890283,Cotizante890283,1980-02-26,F,37210.09683613875,true,false
186080,Cotizante186080,1955-11-13,F,35272.92719441781,false,true
678948,Cotizante678948,1955-08-10,F,32100.056410876987,true,false
34075,Cotizante34075,1963-07-23,F,20077.224357104213,true,false
967259,Cotizante967259,1971-12-09,F,48255.587114290545,true,false
107635,Cotizante107635,1990-08-27,F,47886.72645928057,false,true
968711,Cotizante968711,1955-07-08,M,29520.56574974271,true,true
996039,Cotizante996039,1955-12-27,M,20145.960896401353,false,true
842816,Cotizante842816,1964-08-09,F,23722.975648437136,false,true
899921,Cotizante899921,1989-01-07,F,44987.85493200303,true,true
698292,Cotizante698292,1983-06-02,F,44891.22566541595,true,false
696564,Cotizante696564,1975-05-04,F,44910.15254884737,true,false
975822,Cotizante975822,1956-05-23,F,39943.86701105948,true,true
227217,Cotizante227217,1982-11-22,F,49727.70021199001,false,false
16801,Cotizante16801,1965-12-14,F,47476.35685094108,true,false
735760,Cotizante735760,1953-08-17,M,46857.87553429465,true,false
658722,Cotizante658722,1962-11-18,F,21418.400653749857,true,false
446139,Cotizante446139,1988-12-04,F,23583.119737608205,false,true
159255,Cotizante159255,1975-09-07,F,28356.536758287424,false,true
226514,Cotizante226514,1970-01-04,F,36022.72491278853,true,true
119867,Cotizante119867,1989-12-26,F,33548.62067937281,true,true
487611,Cotizante487611,1984-01-19,F,28854.97935244572,false,true
825402,Cotizante825402,1995-06-25,F,30293.56760121842,true,false
263221,Cotizante263221,1975-11-17,F,40205.28206495407,false,true
894804,Cotizante894804,1955-12-19,F,40438.390228561555,false,false
69998,Cotizante69998,1972-02-20,M,22186.361649086477,false,true
602612,Cotizante602612,1987-04-22,M,44609.11224809337,true,true
369695,Cotizante369695,1981-10-13,M,25450.654254497196,false,false
497439,Cotizante497439,1993-02-01,F,49459.400638169755,false,true
