ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
801040,Cotizante801040,1985-10-28,M,39059.55330349828,true,false
974834,Cotizante974834,1966-11-07,F,47921.98193758195,false,true
293178,Cotizante293178,1983-10-24,M,34432.73340543099,false,false
72377,Cotizante72377,1990-12-21,M,47276.543368787476,true,false
376815,Cotizante376815,1996-06-07,M,44603.65571996389,true,false
711006,Cotizante711006,1983-11-16,M,37571.329766731695,false,true
468236,Cotizante468236,1951-05-21,F,33557.44229258064,true,true
607732,Cotizante607732,1989-07-12,F,29221.1325469441,false,false
323566,Cotizante323566,1973-03-13,F,46149.60747411208,false,false
172072,Cotizante172072,1976-11-17,F,31621.344438946748,false,true
567498,Cotizante567498,1953-10-02,M,23751.246251819863,true,true
698653,Cotizante698653,1988-04-13,M,30367.24946490845,false,true
716867,Cotizante716867,1959-10-11,F,21717.85426387444,false,false
202684,Cotizante202684,1967-07-02,F,44693.19397484661,false,true
664670,Cotizante664670,1955-08-05,M,27433.156520528526,false,false
637322,Cotizante637322,1963-04-20,F,27099.004809796,false,true
174781,Cotizante174781,1953-02-19,M,36656.78975205697,false,false
694805,Cotizante694805,1965-06-01,F,29975.784311271404,false,true
964227,Cotizante964227,1994-10-17,F,22433.06455073142,false,false
253779,Cotizante253779,1993-06-26,F,42341.636843227825,true,false
669181,Cotizante669181,1974-03-19,F,47018.65252057355,false,true
528452,Cotizante528452,1961-06-13,F,49703.08679597707,true,false
730569,Cotizante730569,1973-03-04,F,24022.13429898241,true,false
832231,Cotizante832231,1955-02-11,F,45985.942408528135,true,false
264834,Cotizante264834,1962-03-19,M,48673.395991577454,true,false
359517,Cotizante359517,1990-05-10,F,48840.33308673378,true,true
962932,Cotizante962932,1966-12-15,F,24942.512487038617,true,false
928393,Cotizante928393,1975-11-22,M,49229.07009069678,false,false
892381,Cotizante892381,1962-06-16,M,25885.322042360305,true,false
537792,Cotizante537792,1955-09-04,F,39215.33033352609,true,false
626430,Cotizante626430,1954-05-22,M,41934.596815419995,true,true
358566,Cotizante358566,1980-09-08,F,38827.07470610428,true,true
448899,Cotizante448899,1982-10-01,M,22622.808252379724,true,true
440000,Cotizante440000,1966-03-28,M,42620.645724732734,false,true
679612,Cotizante679612,1960-01-28,F,25087.83690139513,true,true
577174,Cotizante577174,1964-11-15,M,30352.897130139107,true,true
479743,Cotizante479743,1992-07-07,M,45041.42166146406,false,true
720179,Cotizante720179,1959-04-03,F,39725.19292230734,false,true
372574,Cotizante372574,1985-09-16,M,26253.10057714794,false,true
368940,Cotizante368940,1993-12-15,F,49904.467114924446,true,true
287303,Cotizante287303,1993-09-06,F,25068.38525404512,true,false
661015,Cotizante661015,1964-06-03,M,48483.547924030485,true,false
263247,Cotizante263247,1964-08-14,M,26928.804048160477,true,true
142586,Cotizante142586,1969-08-11,F,32122.093998810757,false,true
791591,Cotizante791591,1981-07-26,M,35858.928850894765,false,false
617309,Cotizante617309,1989-07-25,M,43100.50878977057,true,true
984508,Cotizante984508,1991-02-16,F,32740.722963318563,true,true
340454,Cotizante340454,1963-07-08,F,28881.347725239975,false,false
589145,Cotizante589145,1962-01-25,M,42973.32685399242,false,true
273940,Cotizante273940,1984-08-24,M,32448.19159270026,true,true
730161,Cotizante730161,1957-12-04,F,22741.93683905758,true,false
154659,Cotizante154659,1953-10-22,F,44375.41585078909,true,false
485365,Cotizante485365,1962-06-02,M,40662.009676033165,false,true
558836,Cotizante558836,1998-01-16,F,30563.238714009975,false,false
301534,Cotizante301534,1975-03-03,M,30223.671857329347,true,false
86541,Cotizante86541,1992-10-13,M,29456.192679092655,true,true
994180,Cotizante994180,1984-04-10,M,35713.43728716955,false,true
165060,Cotizante165060,1962-12-22,F,29861.155449697682,false,false
679161,Cotizante679161,1983-05-21,F,29102.65092912131,false,true
871716,Cotizante871716,1967-02-26,M,43751.649378091075,true,true
422385,Cotizante422385,1991-06-05,F,49327.486875334114,false,true
119338,Cotizante119338,1963-04-16,F,48850.85223372629,true,false
866876,Cotizante866876,1960-07-25,F,23882.39812518905,false,true
110436,Cotizante110436,1950-09-19,M,40122.70454650171,true,true
