ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
841083,Cotizante841083,1968-07-07,M,37479.46377306911,false,false
762772,Cotizante762772,1995-05-19,F,25802.3433135954,true,false
691369,Cotizante691369,1974-10-23,F,20907.51077303751,false,true
789960,Cotizante789960,1964-05-18,M,26299.419839703063,false,true
42332,Cotizante42332,1953-08-09,M,28333.754268909266,true,false
333148,Cotizante333148,1994-10-11,M,43070.245288881895,false,false
337482,Cotizante337482,1969-03-13,F,20527.090273245674,true,false
910402,Cotizante910402,1995-07-06,F,36577.520822680584,true,true
762268,Cotizante762268,1994-03-07,M,46970.099569126745,true,true
479294,Cotizante479294,1950-06-03,F,49874.87204776096,true,true
81939,Cotizante81939,1985-06-04,F,25218.385500820143,false,true
174422,Cotizante174422,1952-02-21,F,30624.800785505282,true,true
997129,Cotizante997129,1959-10-19,F,45046.364538619986,false,false
284251,Cotizante284251,1991-10-16,F,38968.713938924586,true,false
351066,Cotizante351066,1953-06-21,M,29322.176657266715,false,true
938606,Cotizante938606,1966-12-13,M,40149.031949134034,true,true
600679,Cotizante600679,1974-07-12,F,40770.81131747665,true,false
167437,Cotizante167437,1981-03-19,M,38868.5352779683,false,false
892231,Cotizante892231,1976-02-25,F,39486.587510441255,false,false
218496,Cotizante218496,1966-04-11,F,42621.75651702841,false,true
245350,Cotizante245350,1972-10-04,M,40458.54210690892,false,true
893620,Cotizante893620,1993-07-18,M,26188.800725089783,true,false
330702,Cotizante330702,1983-03-26,M,22618.993640343375,false,true
853862,Cotizante853862,1974-06-04,M,29266.464817471584,true,true
390511,Cotizante390511,1955-12-20,F,23273.511705804787,false,false
480540,Cotizante480540,1952-08-06,M,28577.601772763108,false,true
882131,Cotizante882131,1991-08-06,M,45741.32802661875,true,false
930649,Cotizante930649,1989-09-01,M,23007.930293022793,true,false
533596,Cotizante533596,1983-10-05,F,45620.835395121205,false,false
224840,Cotizante224840,1961-03-08,F,37966.08430951334,true,true
709297,Cotizante709297,1951-12-01,F,42539.832254645735,false,true
942346,Cotizante942346,1964-06-05,F,22758.731201116854,false,true
893126,Cotizante893126,1953-02-17,M,29872.76873412542,false,false
377695,Cotizante377695,1993-04-05,F,40069.610113639064,false,true
244437,Cotizante244437,1980-02-19,M,31856.18733672274,false,true
988893,Cotizante988893,1957-05-28,M,47371.00081231529,false,false
692664,Cotizante692664,1969-07-12,F,33318.0629089213,true,true
346032,Cotizante346032,1957-05-13,M,40052.08507899853,true,false
294852,Cotizante294852,1952-01-25,M,30301.75271268893,false,true
867012,Cotizante867012,1995-06-07,F,38915.186317383515,false,false
343491,Cotizante343491,1987-03-21,M,43424.24364997901,true,true
421029,Cotizante421029,1974-01-28,M,26560.224143836193,true,false
325693,Cotizante325693,1983-07-15,F,24580.516663023718,true,true
290485,Cotizante290485,1983-01-22,M,43036.08213572114,false,false
211499,Cotizante211499,1998-08-13,M,28045.35752404601,true,true
19265,Cotizante19265,1984-03-15,F,32996.92681573554,false,true
324601,Cotizante324601,1966-08-20,M,30063.368210354307,false,false
651465,Cotizante651465,1979-04-09,F,30571.464224400326,false,false
767423,Cotizante767423,1981-04-03,F,42287.219263888124,false,false
306966,Cotizante306966,1960-10-22,F,34946.09743112446,true,false
700815,Cotizante700815,1974-07-14,F,20344.11556291141,false,false
941554,Cotizante941554,1961-03-15,F,27710.799891079663,true,true
134981,Cotizante134981,1982-03-27,M,37895.29207199732,false,false
335176,Cotizante335176,1969-05-23,M,35567.51669808654,true,false
168179,Cotizante168179,1996-01-27,F,33697.83660090675,false,true
107992,Cotizante107992,1983-01-07,M,29250.062124958895,false,true
282130,Cotizante282130,1981-11-22,F,26637.90599731522,false,false
501239,Cotizante501239,1976-05-17,F,24001.050563082485,false,true
230878,Cotizante230878,1972-03-28,F,25919.839303905785,false,false
986447,Cotizante986447,1963-10-09,M,45211.69749341662,true,false
686521,Cotizante686521,1979-03-18,F,43944.15004510289,false,false
162829,Cotizante162829,1970-02-11,M,48274.31674473389,false,false
909000,Cotizante909000,1993-02-25,F,25407.75338467282,false,true
484855,Cotizante484855,1992-08-05,M,43713.02734441977,false,true
632794,Cotizante632794,1974-09-07,F,35589.86400345985,false,false
268324,Cotizante268324,1988-12-06,M,29785.791385032753,true,true
576849,Cotizante576849,1965-02-18,F,24612.779142850533,true,false
706865,Cotizante706865,1998-04-02,F,42667.41592417345,true,false
338844,Cotizante338844,1981-10-28,M,23418.788465815076,false,false
130129,Cotizante130129,1997-06-26,F,47493.46390929604,true,true
613247,Cotizante613247,1990-12-05,F,27275.40426777429,false,true
152187,Cotizante152187,1951-02-05,F,49094.66898338564,false,false
10421,Cotizante10421,1958-10-16,M,30694.94297270904,true,false
51730,Cotizante51730,1970-09-25,F,30803.833311191294,true,false
759521,Cotizante759521,1968-01-17,M,41916.134865277956,true,true
555560,Cotizante555560,1969-01-13,F,23623.389994719633,false,false
346469,Cotizante346469,1993-09-11,M,35806.37056618121,true,true
461906,Cotizante461906,1968-12-12,M,20622.172820096286,false,false
287633,Cotizante287633,1977-11-05,F,48707.04783941836,true,false
761982,Cotizante761982,1958-09-20,F,39530.22677002128,true,false
868674,Cotizante868674,1993-11-08,F,41622.79426224489,true,true
882772,Cotizante882772,1978-04-15,M,40856.19148280057,true,true
243160,Cotizante243160,1996-08-02,F,37532.89594510467,true,false
728429,Cotizante728429,1998-06-01,F,32439.604029283717,false,false
358957,Cotizante358957,1976-07-22,M,46137.63297659707,false,false
365315,Cotizante365315,1958-03-07,F,21094.012124150056,false,true
910251,Cotizante910251,1963-10-19,M,24282.649001765694,false,false
712232,Cotizante712232,1999-04-05,M,39882.021926534726,true,false
853155,Cotizante853155,1991-03-22,M,47229.08826439631,false,true
867732,Cotizante867732,1993-05-01,F,26404.84471978551,true,true
718803,Cotizante718803,1982-05-07,M,48308.91966900737,true,false
407843,Cotizante407843,1994-01-08,M,37277.24338844298,false,false
823599,Cotizante823599,1995-01-17,F,46930.18655175257,true,true
473110,Cotizante473110,1967-07-09,F,48906.82455688973,true,true
899690,Cotizante899690,1962-04-03,M,25762.70281596668,true,true
861353,Cotizante861353,1974-06-20,M,30787.623069512185,false,false
75709,Cotizante75709,1966-10-04,M,29822.19325613507,false,true
878295,Cotizante878295,1985-09-28,F,47549.89700601901,false,false
60864,Cotizante60864,1990-03-10,F,28956.982661241498,true,false
679256,Cotizante679256,1971-05-09,M,21811.87594523745,true,false
