ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
850052,Cotizante850052,1987-01-20,F,48361.46606438857,false,false
423289,Cotizante423289,1950-06-10,F,26823.846033238857,false,false
150243,Cotizante150243,1983-01-28,F,46482.19606826978,true,false
628592,Cotizante628592,1957-03-13,M,38614.39903772337,false,false
164116,Cotizante164116,1986-09-18,M,22185.98917885634,false,false
24572,Cotizante24572,1999-10-03,F,34068.79942936248,true,false
583346,Cotizante583346,1962-03-21,F,39487.83702456555,false,false
661338,Cotizante661338,1996-05-21,F,20105.4790032211,true,true
986590,Cotizante986590,1989-09-19,F,20838.468712958897,false,true
977582,Cotizante977582,1992-09-02,M,22629.610895221027,true,false
48344,Cotizante48344,1977-11-09,M,47995.91034351976,false,false
602046,Cotizante602046,1982-03-06,M,35188.895051046435,true,false
789384,Cotizante789384,1953-03-04,F,30972.40425781196,true,false
942354,Cotizante942354,1964-08-25,M,22458.16541463146,true,false
442668,Cotizante442668,1950-07-15,F,25318.444474401556,false,true
350309,Cotizante350309,1970-06-15,M,31961.065974985824,false,true
799111,Cotizante799111,1994-01-02,F,49089.107441682805,true,false
883305,Cotizante883305,1961-04-02,F,37634.92043098668,false,true
920515,Cotizante920515,1978-04-10,F,38888.86227638318,false,true
412356,Cotizante412356,1972-09-15,M,45311.361109226564,true,false
314445,Cotizante314445,1950-08-12,M,21888.584630130412,true,false
642301,Cotizante642301,1954-03-15,F,34660.68352893577,true,true
879288,Cotizante879288,1994-01-23,M,23335.442659677254,true,true
887001,Cotizante887001,1997-03-04,M,20152.94023397638,false,true
980125,Cotizante980125,1975-11-24,F,24337.099261129035,true,false
793736,Cotizante793736,1951-12-06,F,34109.09084798714,true,true
166026,Cotizante166026,1966-02-23,M,47351.31182790696,false,false
142055,Cotizante142055,1953-01-16,F,44885.88799430133,false,false
942650,Cotizante942650,1954-03-11,F,27932.606405624178,true,false
569345,Cotizante569345,1995-03-16,M,25693.750975566203,false,false
170590,Cotizante170590,1984-05-07,M,26286.029278747446,true,false
925193,Cotizante925193,1986-12-04,M,23996.075904516638,false,false
339581,Cotizante339581,1969-11-01,M,28914.53459161857,true,false
655490,Cotizante655490,1963-10-18,M,22199.91699737105,true,true
730533,Cotizante730533,1959-06-13,F,42345.34535410631,true,false
787574,Cotizante787574,1950-01-27,M,33280.6698027516,true,true
580549,Cotizante580549,1966-01-10,F,29444.676888698934,false,false
758807,Cotizante758807,1979-06-11,M,35227.928450895255,false,true
555737,Cotizante555737,1954-10-21,F,32347.188531777283,true,false
123602,Cotizante123602,1994-06-23,M,31234.671227065355,false,false
429576,Cotizante429576,1990-04-11,M,21024.63928884391,false,true
375655,Cotizante375655,1954-05-02,M,38058.15061009301,false,true
676320,Cotizante676320,1994-06-21,F,37571.138018507,false,false
653164,Cotizante653164,1989-06-19,F,47692.802071327635,true,false
224775,Cotizante224775,1988-07-14,F,47899.434036817576,true,false
888824,Cotizante888824,1964-10-03,M,21407.148190271106,true,true
592146,Cotizante592146,1958-07-18,M,25877.03205138154,true,true
931481,Cotizante931481,1950-03-20,M,27176.7441108682,false,false
720351,Cotizante720351,1975-11-21,F,38057.30686517791,false,false
650977,Cotizante650977,1993-11-14,M,47603.54629852589,true,false
603159,Cotizante603159,1987-10-24,F,21071.169339284552,false,false
65515,Cotizante65515,1972-03-02,M,37547.28463048421,true,false
555707,Cotizante555707,1959-05-05,M,37147.3456027493,true,false
578385,Cotizante578385,1986-10-04,F,24439.384112220134,false,false
305193,Cotizante305193,1990-10-21,M,37674.800696523984,false,true
799822,Cotizante799822,1998-01-11,M,36721.05571464628,false,false
444839,Cotizante444839,1977-03-24,M,47517.15306987931,true,true
834359,Cotizante834359,1969-12-26,F,21287.423089380816,true,false
735992,Cotizante735992,1972-10-10,F,38601.98613227727,true,false
266560,Cotizante266560,1967-10-06,F,25317.871958790667,false,true
180351,Cotizante180351,1981-07-16,F,24285.08271436432,false,true
686221,Cotizante686221,1999-11-20,F,27124.220394890137,true,true
57643,Cotizante57643,1994-08-02,M,22678.90217769769,false,false
658860,Cotizante658860,1983-01-06,F,34311.466884865506,true,true
6021,Cotizante6021,1988-07-08,F,46410.96017479905,true,false
407238,Cotizante407238,1957-06-11,M,20939.065826735583,true,true
8964,Cotizante8964,1974-09-25,M,25924.556771537573,false,true
714276,Cotizante714276,1959-11-15,M,23936.691120612835,false,true
386129,Cotizante386129,1980-04-17,F,33965.59654848681,true,true
115153,Cotizante115153,1994-10-23,M,43184.941273376106,true,true
162396,Cotizante162396,1971-11-06,M,43647.60893728465,false,true
92920,Cotizante92920,1986-09-15,F,47351.8587309172,true,true
818466,Cotizante818466,1977-10-05,M,48915.97730454561,false,true
714248,Cotizante714248,1957-05-23,F,28953.235823147115,true,true
335117,Cotizante335117,1958-12-25,F,26873.28054791284,false,true
981046,Cotizante981046,1981-09-07,F,25676.365987108213,true,false
908946,Cotizante908946,1994-10-16,M,43776.98346600884,true,false
656953,Cotizante656953,1970-12-16,M,36411.42521959082,false,false
930991,Cotizante930991,1979-05-27,M,39669.761792128105,true,false
993408,Cotizante993408,1971-04-12,F,45050.313916448016,false,true
482856,Cotizante482856,1971-06-11,M,48312.663949339156,true,false
845967,Cotizante845967,1971-02-16,M,32683.47618858375,true,false
684345,Cotizante684345,1966-03-11,M,20460.16335929995,false,true
292612,Cotizante292612,1954-06-08,M,23042.668136036256,true,true
587334,Cotizante587334,1998-11-08,M,44325.09869327971,true,false
854941,Cotizante854941,1957-04-28,M,34196.30029674035,true,true
