ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
146625,Cotizante146625,1973-01-28,M,43802.16732624555,true,false
415150,Cotizante415150,1971-06-01,M,42913.042666882,true,false
958464,Cotizante958464,1981-07-24,M,43253.54815281213,true,false
315811,Cotizante315811,1991-01-24,F,27686.494804955124,false,false
438202,Cotizante438202,1966-10-25,F,44273.02047148555,true,false
196627,Cotizante196627,1970-02-23,F,48687.538742341334,false,false
781616,Cotizante781616,1973-02-10,M,35078.2813893738,true,true
891532,Cotizante891532,1989-10-07,F,26001.912980136298,true,false
409172,Cotizante409172,1955-08-23,M,41271.893180293286,false,true
600359,Cotizante600359,1970-07-27,M,43771.8105946241,false,false
99271,Cotizante99271,1986-11-13,M,39370.788999423006,true,false
724599,Cotizante724599,1963-03-13,M,27804.80948715043,true,true
360649,Cotizante360649,1967-02-24,M,22871.01318810114,true,true
703210,Cotizante703210,1976-10-06,M,39030.44259594823,true,true
774591,Cotizante774591,1958-06-07,F,47196.91739901611,false,true
842654,Cotizante842654,1956-10-06,F,42707.307344311426,true,true
845498,Cotizante845498,1957-10-14,F,25054.541479315696,true,false
996765,Cotizante996765,1956-12-19,F,40196.51856606147,true,false
27039,Cotizante27039,1978-08-27,F,42045.29257403908,false,false
576224,Cotizante576224,1965-04-13,F,22446.912756835158,true,true
707656,Cotizante707656,1996-01-06,F,26755.971671622745,false,false
137329,Cotizante137329,1951-06-10,M,30893.906755549342,false,true
76770,Cotizante76770,1964-05-14,F,25445.198993742182,false,false
907641,Cotizante907641,1953-10-15,F,48755.39724968957,true,true
1088,Cotizante1088,1980-02-18,M,49221.345918608116,true,false
851278,Cotizante851278,1982-09-23,F,30914.987704717216,true,false
214452,Cotizante214452,1974-04-17,F,32606.15643340395,false,false
860830,Cotizante860830,1967-03-15,F,23885.583596247965,false,false
679981,Cotizante679981,1992-08-23,F,46738.84338081664,false,false
453309,Cotizante453309,1993-03-01,F,30397.8719708186,true,false
289112,Cotizante289112,1962-05-23,M,37314.17282034592,true,false
323896,Cotizante323896,1980-10-28,M,25531.07255846724,true,false
259089,Cotizante259089,1995-03-09,M,29227.712551247903,true,true
86708,Cotizante86708,1958-03-28,F,38719.55236998074,false,false
216614,Cotizante216614,1993-10-04,F,41844.27366996411,false,true
61180,Cotizante61180,1950-08-10,F,43875.63233399226,true,true
667245,Cotizante667245,1986-12-28,M,28062.96719659965,false,false
928446,Cotizante928446,1964-09-23,F,23103.533076715412,true,true
731249,Cotizante731249,1980-05-11,F,46580.14739969754,false,false
340580,Cotizante340580,1971-07-07,M,43452.94557136616,true,false
470141,Cotizante470141,1994-01-28,F,43176.341046193775,false,true
