ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
542200,Cotizante542200,1998-10-10,F,38658.049233147816,false,true
368579,Cotizante368579,1970-01-26,M,39148.11192856424,false,false
564160,Cotizante564160,1980-08-09,F,30194.826670434948,true,true
502986,Cotizante502986,1977-09-06,M,35602.69812940896,false,false
773848,Cotizante773848,1987-10-24,F,32305.20416601521,false,true
261799,Cotizante261799,1968-06-12,M,26253.769185407167,false,true
957583,Cotizante957583,1996-11-10,M,37439.99726370342,true,true
771530,Cotizante771530,1967-06-01,F,43961.332216226176,true,true
901826,Cotizante901826,1972-08-08,M,36146.58740986061,true,false
853573,Cotizante853573,1964-11-16,F,34912.21709056721,true,true
71525,Cotizante71525,1991-04-09,F,47543.53636834882,false,false
326312,Cotizante326312,1964-05-06,M,24617.596927432183,true,true
559326,Cotizante559326,1955-01-01,M,20663.104228130902,false,true
560936,Cotizante560936,1955-02-19,F,44550.414652477906,true,true
767532,Cotizante767532,1950-10-19,M,42723.67324711775,true,true
302836,Cotizante302836,1981-09-01,F,43621.50662513215,false,true
882344,Cotizante882344,1973-09-27,F,37472.971696621156,true,false
98239,Cotizante98239,1988-06-23,F,20487.00642212553,true,false
311383,Cotizante311383,1986-05-10,F,22428.52598676661,true,false
937624,Cotizante937624,1963-05-14,M,49803.225642340636,false,false
472802,Cotizante472802,1968-12-24,M,32570.17628247652,true,false
403241,Cotizante403241,1987-10-18,F,47841.36909734849,false,true
75941,Cotizante75941,1982-03-03,F,45356.49370295932,false,false
534571,Cotizante534571,1953-01-01,M,22984.841194685338,true,false
725673,Cotizante725673,1956-08-19,F,33700.656321533235,true,true
855008,Cotizante855008,1954-05-27,F,47298.879126812375,false,false
402946,Cotizante402946,1993-02-02,M,30375.483194125736,false,false
201459,Cotizante201459,1987-03-02,M,41217.72880726204,true,false
948895,Cotizante948895,1969-08-17,F,38648.01848658484,false,true
887041,Cotizante887041,1960-03-11,M,23603.457532043853,false,true
