ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
552923,Cotizante552923,1969-05-12,M,28408.188165151,true,false
698439,Cotizante698439,1956-03-19,M,32873.7966933708,true,false
565222,Cotizante565222,1994-01-27,M,21800.615564921613,false,false
244477,Cotizante244477,1977-05-18,F,38692.356118601354,true,false
412395,Cotizante412395,1976-05-16,M,20015.382235470974,true,true
147121,Cotizante147121,1996-04-12,M,25685.982596614635,true,true
676152,Cotizante676152,1955-07-02,F,47779.1680242945,true,true
734097,Cotizante734097,1987-11-17,F,29986.243130922026,true,false
818469,Cotizante818469,1975-06-11,F,37297.74804588732,false,true
836973,Cotizante836973,1953-04-25,M,43178.281440989245,true,true
285803,Cotizante285803,1954-08-14,M,45389.394663014566,false,true
147152,Cotizante147152,1990-01-28,F,49977.107063438016,true,true
859853,Cotizante859853,1973-11-24,F,38708.890319575046,true,true
910835,Cotizante910835,1992-11-16,M,39688.796553574655,true,false
178623,Cotizante178623,1969-09-21,M,38539.10370834118,true,false
209018,Cotizante209018,1955-06-22,F,38541.8796478282,true,false
986470,Cotizante986470,1963-01-04,M,45031.60236825732,true,true
126394,Cotizante126394,1959-03-23,M,29933.409765260625,false,false
196506,Cotizante196506,1972-08-28,F,39886.22747982528,false,false
627246,Cotizante627246,1968-04-01,F,42827.33704347574,true,true
870026,Cotizante870026,1967-12-16,F,35929.24199475096,true,false
870943,Cotizante870943,1996-03-21,F,32647.76552342619,false,false
113579,Cotizante113579,1987-01-18,F,38776.542164130486,false,false
271392,Cotizante271392,1988-12-10,M,27619.880117932556,true,true
82006,Cotizante82006,1982-12-26,M,22162.320251284265,true,false
750252,Cotizante750252,1993-08-14,M,38876.719976556815,false,true
350445,Cotizante350445,1993-10-09,M,25164.128345058554,true,true
549749,Cotizante549749,1957-01-20,F,31733.525564600826,false,true
180737,Cotizante180737,1953-10-04,F,42247.44341635065,false,true
80006,Cotizante80006,1956-09-17,M,38873.32223173557,false,true
356295,Cotizante356295,1992-10-08,M,41532.30368230046,true,false
162045,Cotizante162045,1979-03-18,M,33756.508951569376,false,false
418572,Cotizante418572,1970-06-12,F,35507.44004033687,true,true
687415,Cotizante687415,1988-03-15,F,32966.91019308058,true,false
113487,Cotizante113487,1956-11-08,F,32658.63488263158,false,true
643211,Cotizante643211,1978-12-05,M,45290.11494360497,false,true
66452,Cotizante66452,1985-05-17,M,43009.46934548516,true,true
751827,Cotizante751827,1982-01-18,M,37456.119977594586,true,false
423278,Cotizante423278,1956-06-26,F,25057.96896234653,false,false
122354,Cotizante122354,1961-11-02,F,46400.366405921624,true,false
93637,Cotizante93637,1972-05-22,M,40286.86668760783,true,false
479178,Cotizante479178,1995-06-28,F,33247.456273328375,true,false
314526,Cotizante314526,1990-03-06,F,33301.14342923482,true,false
378398,Cotizante378398,1987-12-25,M,28600.85770629319,false,true
542185,Cotizante542185,1987-01-26,M,22308.755913927518,true,false
103307,Cotizante103307,1964-08-23,F,22232.227731272123,false,false
166415,Cotizante166415,1999-03-18,F,46946.91580837203,false,false
598926,Cotizante598926,1957-09-14,M,29228.845976840974,true,true
131805,Cotizante131805,1970-08-16,F,35561.112315142585,false,true
836817,Cotizante836817,1976-01-01,F,24381.505014335296,false,true
322985,Cotizante322985,1995-09-18,M,23437.17017951441,false,false
716203,Cotizante716203,1961-07-09,M,20720.961634713018,false,false
524451,Cotizante524451,1974-06-17,F,27839.94831912191,true,true
106509,Cotizante106509,1981-06-12,M,35316.543108981794,true,true
342252,Cotizante342252,1971-02-24,M,26480.8294940046,true,true
701896,Cotizante701896,1959-09-28,M,48912.73338557384,false,false
197523,Cotizante197523,1980-01-11,M,34281.122139735,true,false
301615,Cotizante301615,1981-07-08,F,43225.66417499802,false,true
765619,Cotizante765619,1955-01-04,F,44774.13085405959,true,false
124854,Cotizante124854,1986-06-26,M,40169.17815970878,true,false
698477,Cotizante698477,1956-02-28,M,23955.389122513727,false,false
809041,Cotizante809041,1967-07-13,F,21961.691373395603,false,false
560662,Cotizante560662,1970-06-10,F,39551.733254369814,false,true
10049,Cotizante10049,1986-01-20,M,23712.68641922794,true,true
669833,Cotizante669833,1965-08-05,F,43078.76006278032,true,false
879681,Cotizante879681,1959-11-22,F,30948.969915687827,true,false
759213,Cotizante759213,1956-12-12,F,24706.01133107753,true,false
34508,Cotizante34508,1990-03-28,M,27978.529448693364,false,true
534319,Cotizante534319,1974-02-17,M,46407.91562572639,true,true
234219,Cotizante234219,1975-02-10,M,27107.092872154346,true,true
786290,Cotizante786290,1985-09-19,M,26916.073496336292,false,false
87621,Cotizante87621,1953-09-22,M,49945.61255596159,false,true
214338,Cotizante214338,1956-05-11,F,42932.91859220688,true,false
695904,Cotizante695904,1970-06-07,M,29779.491687216225,true,true
704319,Cotizante704319,1973-03-13,M,23352.507357040904,false,false
903301,Cotizante903301,1956-12-21,F,20127.40082187985,false,true
129046,Cotizante129046,1968-05-12,M,25613.17204088288,false,false
419014,Cotizante419014,1950-02-08,F,20027.799236373892,false,true
25719,Cotizante25719,1971-05-01,F,37621.37352484312,false,false
897096,Cotizante897096,1973-06-19,M,20950.777157593544,false,false
945058,Cotizante945058,1989-09-13,F,40039.543880351426,false,true
88605,Cotizante88605,1999-05-12,M,34474.70494970115,true,false
110464,Cotizante110464,1998-11-24,F,33327.94463260902,true,true
703558,Cotizante703558,1990-07-14,M,49503.2840878166,false,false
150096,Cotizante150096,1963-10-02,M,45801.718518615424,false,true
964971,Cotizante964971,1958-10-23,M,32975.14390986953,true,true
971437,Cotizante971437,1969-01-01,F,35217.449250721045,false,true
299819,Cotizante299819,1979-09-04,F,20714.743212928148,false,false
985841,Cotizante985841,1995-09-27,F,46594.75995933989,false,true
173060,Cotizante173060,1979-09-28,M,36062.93587197751,true,false
331897,Cotizante331897,1963-05-16,F,27620.54678740241,false,false
979320,Cotizante979320,1998-09-03,F,31799.5069170286,false,true
887629,Cotizante887629,1954-01-13,M,25155.86642530253,true,false
115897,Cotizante115897,1956-03-05,M,22621.140677933436,true,false
309166,Cotizante309166,1994-12-19,F,44823.17835541828,true,true
744310,Cotizante744310,1990-03-05,M,42781.078605485265,true,true
4887,Cotizante4887,1965-12-13,M,43768.6070940843,true,false
324827,Cotizante324827,1950-01-14,M,21291.851308275393,false,false
641318,Cotizante641318,1954-12-02,M,30015.332743668096,false,false
232660,Cotizante232660,1978-05-09,F,29930.81453019009,true,true
