ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
7140,Cotizante7140,1960-08-08,F,35147.096722953866,false,true
320136,Cotizante320136,1986-11-04,M,47313.53053103873,false,true
460794,Cotizante460794,1958-03-14,F,36415.781100105334,false,false
304856,Cotizante304856,1964-09-12,M,45456.98409054994,true,true
106311,Cotizante106311,1991-04-26,F,38044.45020692405,false,true
623841,Cotizante623841,1955-03-26,F,29035.992498859072,true,true
311159,Cotizante311159,1996-07-01,F,27866.587530020577,false,false
735918,Cotizante735918,1984-03-23,F,26540.94145511219,true,false
808337,Cotizante808337,1979-07-03,M,34843.09928344889,false,false
175424,Cotizante175424,1990-06-04,M,25580.887773008886,true,true
652406,Cotizante652406,1981-08-05,M,42044.96214299595,true,false
267782,Cotizante267782,1970-11-12,F,21048.464409591103,false,true
875076,Cotizante875076,1990-10-01,F,31889.876223737414,true,false
452040,Cotizante452040,1991-04-14,M,45930.553866737486,false,true
146253,Cotizante146253,1967-02-08,F,47789.41406544846,false,true
703709,Cotizante703709,1953-01-23,F,45621.63107651909,false,true
554854,Cotizante554854,1963-09-05,F,22111.775192668487,false,false
583181,Cotizante583181,1953-09-13,F,38456.046566301884,false,false
610335,Cotizante610335,1975-09-04,M,24914.2198489837,false,false
756639,Cotizante756639,1984-08-16,M,32133.684882977752,true,true
681110,Cotizante681110,1999-07-10,F,40500.311601733396,false,true
933819,Cotizante933819,1988-06-12,M,25878.930143949332,true,false
356923,Cotizante356923,1951-10-05,F,26144.65077022493,true,true
879972,Cotizante879972,1989-06-01,F,45567.283229398075,false,true
879677,Cotizante879677,1963-07-10,M,47043.413781274365,false,true
742501,Cotizante742501,1982-12-13,F,32192.755285937106,true,false
489761,Cotizante489761,1958-07-08,F,46125.25367470253,false,true
680329,Cotizante680329,1956-06-21,F,28931.935950492032,false,true
461727,Cotizante461727,1999-08-14,M,46069.93619859028,true,false
458535,Cotizante458535,1997-07-17,F,22812.419659392875,false,true
690144,Cotizante690144,1980-04-20,F,42721.35643359827,false,false
188391,Cotizante188391,1982-05-13,M,42087.26792963712,false,false
882255,Cotizante882255,1955-04-28,M,49425.48313307712,true,true
40120,Cotizante40120,1953-01-23,F,44595.40903902365,false,false
931802,Cotizante931802,1958-10-08,M,24439.86821565786,true,false
287539,Cotizante287539,1968-10-06,F,24084.81992436545,false,true
600514,Cotizante600514,1999-07-12,M,45396.209504389415,false,false
164880,Cotizante164880,1962-05-11,F,32736.981582760898,false,false
595497,Cotizante595497,1976-08-13,M,24452.536955744345,false,false
968498,Cotizante968498,1952-08-04,M,38708.37589123628,false,true
918203,Cotizante918203,1993-03-07,F,39501.61404668493,false,true
82033,Cotizante82033,1995-12-02,F,26989.19109597479,true,true
723418,Cotizante723418,1983-05-21,M,30309.494371163782,true,true
837976,Cotizante837976,1995-04-09,F,33435.48816825443,true,true
778149,Cotizante778149,1969-01-10,F,40694.00469242022,true,false
320596,Cotizante320596,1957-03-16,M,28267.320116219897,true,true
52759,Cotizante52759,1954-06-16,F,36473.51192139834,false,false
746621,Cotizante746621,1996-12-18,F,42934.13420508073,false,true
954496,Cotizante954496,1998-03-23,M,27980.832749524987,false,true
52338,Cotizante52338,1971-12-14,M,42031.83301224657,true,false
91810,Cotizante91810,1980-11-01,M,42869.78974988566,true,true
790652,Cotizante790652,1964-07-24,M,43539.94454422864,false,true
913778,Cotizante913778,1983-12-02,M,23719.909048073936,false,false
68717,Cotizante68717,1996-11-23,F,43382.939157121065,true,true
663292,Cotizante663292,1986-01-13,M,33910.095848255834,true,false
334825,Cotizante334825,1964-09-16,F,30741.85780797476,false,true
381245,Cotizante381245,1952-01-14,F,28863.633500983564,true,false
526874,Cotizante526874,1960-08-26,F,47560.79527993711,false,true
453605,Cotizante453605,1985-07-26,F,32185.168363219287,false,false
727662,Cotizante727662,1979-11-16,M,22566.579087436883,false,false
407697,Cotizante407697,1980-06-19,M,40127.75350874822,true,true
47917,Cotizante47917,1978-12-20,F,23458.346728719695,false,false
988029,Cotizante988029,1953-07-28,M,46090.62843593066,false,true
153282,Cotizante153282,1993-05-14,F,49642.96363341365,true,false
794296,Cotizante794296,1954-01-20,M,44657.34174003808,false,false
736512,Cotizante736512,1950-09-16,M,47245.816262820954,true,true
37833,Cotizante37833,1989-08-25,F,39018.346173544225,true,false
871238,Cotizante871238,1976-12-04,F,23613.192418551786,false,true
621103,Cotizante621103,1987-12-26,M,24326.07620683995,true,true
777601,Cotizante777601,1962-11-24,F,21664.52203184747,true,false
946129,Cotizante946129,1978-06-26,F,25959.870030062426,false,false
680253,Cotizante680253,1951-04-22,M,27123.86515333561,true,false
547412,Cotizante547412,1968-09-25,M,21746.567348274468,false,false
841527,Cotizante841527,1967-09-28,M,27830.464503202034,true,true
306278,Cotizante306278,1998-10-21,F,44077.71688098644,true,false
791526,Cotizante791526,1967-02-04,M,27781.270011992474,false,false
309049,Cotizante309049,1975-03-23,M,45645.31019584616,true,true
809840,Cotizante809840,1957-12-02,M,22321.169691592386,false,true
756673,Cotizante756673,1957-07-07,F,43244.26220708079,false,false
72184,Cotizante72184,1975-06-07,F,28814.07121865354,true,false
138904,Cotizante138904,1973-04-15,M,34065.42927397447,false,false
737865,Cotizante737865,1968-07-01,M,30197.49789464676,true,true
398341,Cotizante398341,1962-07-12,F,38060.62229111693,true,false
