ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
79179,Cotizante79179,1974-12-21,M,34439.30587686504,true,false
267226,Cotizante267226,1967-08-15,M,38676.0848232009,false,false
274931,Cotizante274931,1986-03-11,F,38308.51119648892,false,false
53261,Cotizante53261,1973-12-18,F,22158.4140404221,true,true
842495,Cotizante842495,1966-06-21,F,31789.771421841688,false,true
751670,Cotizante751670,1998-08-01,F,49542.36140228342,true,true
198428,Cotizante198428,1965-11-14,M,39891.166178688916,true,false
585820,Cotizante585820,1971-10-24,M,33013.41771776305,false,true
147555,Cotizante147555,1974-10-08,M,40988.30626223377,true,true
662281,Cotizante662281,1962-03-18,M,49516.8473988637,true,true
67061,Cotizante67061,1980-09-23,F,46171.20508558459,false,true
264366,Cotizante264366,1956-05-19,M,45574.93078330884,true,true
634543,Cotizante634543,1973-01-24,M,47694.513885083565,false,true
937257,Cotizante937257,1999-08-06,F,44743.91775969106,true,true
689689,Cotizante689689,1993-10-06,F,44848.4055389746,true,true
97954,Cotizante97954,1983-08-28,M,30798.10442222171,false,true
716035,Cotizante716035,1984-05-26,M,39790.29222356532,true,false
106510,Cotizante106510,1966-06-20,F,31289.736880354612,false,true
194829,Cotizante194829,1976-03-06,F,41347.689506781215,true,false
470410,Cotizante470410,1994-12-17,F,28079.157370170917,false,true
458445,Cotizante458445,1961-11-22,M,30029.47304971535,false,false
968565,Cotizante968565,1999-07-15,F,39200.72129658988,true,true
103416,Cotizante103416,1977-01-24,F,47694.71932756139,true,false
865368,Cotizante865368,1962-12-27,M,40798.644875158454,false,true
724187,Cotizante724187,1982-04-27,F,23904.672947634033,true,true
968481,Cotizante968481,1994-05-12,M,45589.91738495883,true,false
246399,Cotizante246399,1960-09-15,M,34358.88469873549,true,true
869681,Cotizante869681,1957-09-05,F,25165.739348069004,false,true
545919,Cotizante545919,1980-11-28,F,28599.330864105614,true,false
592512,Cotizante592512,1975-04-12,F,48291.78656323517,false,false
826362,Cotizante826362,1982-05-01,M,28899.464147206236,true,false
934179,Cotizante934179,1968-07-25,M,22842.073827363576,false,false
436889,Cotizante436889,1968-11-22,M,21439.08202138469,false,true
970603,Cotizante970603,1967-05-27,M,22822.163832216953,false,true
886358,Cotizante886358,1987-02-07,F,33546.13954005693,false,false
624946,Cotizante624946,1989-11-13,F,38837.760781288016,true,false
810373,Cotizante810373,1953-08-05,F,28199.197120703782,true,true
508934,Cotizante508934,1958-06-12,M,42010.35385286741,true,false
55240,Cotizante55240,1958-11-21,M,35438.182515952125,false,false
574860,Cotizante574860,1955-05-05,F,44587.990450800644,true,false
578018,Cotizante578018,1962-08-09,F,38696.14096914357,true,true
971783,Cotizante971783,1951-12-03,M,46755.98938486786,false,true
767017,Cotizante767017,1990-03-12,F,31916.781669634947,false,false
258270,Cotizante258270,1989-10-24,M,43567.0080233874,false,false
484219,Cotizante484219,1955-12-06,M,22992.619155009812,false,true
572436,Cotizante572436,1961-09-17,M,38519.603236142946,true,true
967796,Cotizante967796,1970-11-28,F,39510.22480794467,false,true
713344,Cotizante713344,1969-07-14,M,32251.845850780366,true,false
558357,Cotizante558357,1957-07-16,M,45446.63857481227,true,true
656516,Cotizante656516,1971-06-06,F,41091.87719355023,false,true
71193,Cotizante71193,1982-02-03,F,23788.73066160756,false,true
538315,Cotizante538315,1966-01-25,M,36529.35246091662,false,true
789398,Cotizante789398,1986-08-14,F,37874.860387573266,true,false
374471,Cotizante374471,1989-09-02,F,21204.906102363668,true,false
23804,Cotizante23804,1997-11-28,M,44530.268308573184,true,false
