ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
487004,Cotizante487004,1981-02-15,M,24339.910839299628,false,true
429810,Cotizante429810,1957-02-23,M,27646.04742245246,true,true
912641,Cotizante912641,1999-02-06,M,49458.40346139071,true,true
249834,Cotizante249834,1991-08-02,M,25677.365020782538,true,false
535502,Cotizante535502,1997-03-14,M,24717.5686571272,false,true
691276,Cotizante691276,1961-07-06,F,45235.38164709606,true,false
420378,Cotizante420378,1999-06-07,M,31732.207570752238,false,false
213612,Cotizante213612,1981-06-27,F,35668.413433062364,false,false
264946,Cotizante264946,1962-12-03,M,21645.2562513596,false,false
536962,Cotizante536962,1977-11-14,F,29394.56616242735,true,true
69599,Cotizante69599,1953-04-20,F,46933.77458719836,false,true
55364,Cotizante55364,1975-12-05,F,24499.295138418205,false,false
657716,Cotizante657716,1993-03-25,M,34847.44521991549,false,false
791140,Cotizante791140,1976-08-28,M,40283.297875519114,false,true
478303,Cotizante478303,1999-07-27,F,29491.029298940957,true,false
555346,Cotizante555346,1983-08-23,M,37331.78837296548,false,false
746960,Cotizante746960,1998-06-15,M,45450.111044224184,true,false
19789,Cotizante19789,1964-12-16,M,41861.34656271018,true,true
107298,Cotizante107298,1989-03-16,F,42905.80909437989,false,false
53024,Cotizante53024,1988-03-24,M,37249.1618167705,false,true
876904,Cotizante876904,1963-03-14,M,39740.39896248048,true,false
940942,Cotizante940942,1952-03-10,M,29275.217708531018,false,true
677063,Cotizante677063,1952-04-09,F,20524.361641286498,false,true
13534,Cotizante13534,1972-12-28,M,44161.42377928813,false,false
236916,Cotizante236916,1962-06-25,M,35112.01650010383,false,true
520375,Cotizante520375,1988-05-12,M,48710.791608564825,false,false
669578,Cotizante669578,1974-08-02,F,22354.05121559377,true,false
460352,Cotizante460352,1979-02-21,M,43800.81120540538,true,true
30611,Cotizante30611,1987-06-20,F,34351.13390367555,true,true
478466,Cotizante478466,1954-03-04,M,32786.24932340175,false,true
828068,Cotizante828068,1993-05-04,F,40043.77664236752,true,true
944242,Cotizante944242,1988-09-11,F,42773.32644731813,true,true
714687,Cotizante714687,1995-04-28,F,41607.78131338069,false,false
569822,Cotizante569822,1988-11-07,M,29448.316300344093,false,false
946124,Cotizante946124,1972-12-27,F,41607.26527248009,true,false
453236,Cotizante453236,1954-12-13,M,22940.026107952202,false,false
491806,Cotizante491806,1951-09-19,F,41886.163883184556,true,false
158804,Cotizante158804,1971-01-23,M,35506.664267329106,true,false
673628,Cotizante673628,1992-02-04,M,42891.3130057848,true,false
515544,Cotizante515544,1996-01-24,M,30862.78698452012,true,true
598325,Cotizante598325,1957-01-05,F,30898.56209581875,true,true
568217,Cotizante568217,1995-04-13,M,47816.12861678927,true,false
659214,Cotizante659214,1993-04-08,M,22134.28431944223,false,true
866452,Cotizante866452,1963-01-18,F,21630.336135609858,true,true
245302,Cotizante245302,1976-07-28,M,23729.93373300891,true,false
321264,Cotizante321264,1996-03-14,M,29082.87241824189,false,true
876772,Cotizante876772,1967-11-12,F,23776.43215175736,false,false
414277,Cotizante414277,1957-07-17,F,28766.921033757768,true,false
983226,Cotizante983226,1978-04-26,F,31366.054567045598,false,true
312506,Cotizante312506,1971-02-28,M,45186.20716264617,false,false
559845,Cotizante559845,1971-10-15,M,20619.328711029666,false,true
220611,Cotizante220611,1951-08-18,M,20022.416533159358,false,false
553994,Cotizante553994,1961-12-28,F,36002.94374450545,false,true
734109,Cotizante734109,1987-09-26,M,38598.647311234425,false,true
959557,Cotizante959557,1982-11-03,M,25727.22661479066,true,false
248218,Cotizante248218,1987-10-05,M,26271.985416309763,true,false
926998,Cotizante926998,1966-07-06,M,38778.964592080025,false,true
306957,Cotizante306957,1985-12-09,F,45247.78998892235,false,true
136734,Cotizante136734,1955-10-16,M,24452.357021480522,false,false
734444,Cotizante734444,1986-07-26,M,45357.40504071276,false,true
792456,Cotizante792456,1970-10-14,M,41596.77044505431,false,true
566395,Cotizante566395,1994-12-14,M,40258.538684590545,true,false
583130,Cotizante583130,1954-12-06,F,38576.86851291086,true,true
989728,Cotizante989728,1961-12-21,F,24041.39226023818,false,false
236530,Cotizante236530,1964-06-26,F,34817.28544128386,false,false
553304,Cotizante553304,1995-02-08,M,42175.34883245769,false,false
273714,Cotizante273714,1972-09-01,M,40817.7360132411,true,true
246789,Cotizante246789,1993-03-08,F,48100.01921675646,true,false
743075,Cotizante743075,1976-07-15,F,31443.01319980694,true,true
165574,Cotizante165574,1973-10-11,F,44192.85046446294,true,false
386895,Cotizante386895,1995-01-07,M,44452.76015108153,false,true
699913,Cotizante699913,1998-02-09,M,38444.63241301304,true,false
246616,Cotizante246616,1989-10-19,M,49937.76632855342,false,true
823899,Cotizante823899,1971-03-08,M,28789.183520229693,true,false
344783,Cotizante344783,1978-01-07,M,46304.74890365188,false,false
835792,Cotizante835792,1983-10-12,F,49760.38642265529,false,false
149327,Cotizante149327,1960-09-23,M,40872.795006620014,false,false
632018,Cotizante632018,1953-11-24,F,46098.48193752392,true,false
518051,Cotizante518051,1980-07-26,F,37069.84820046258,false,true
488564,Cotizante488564,1998-04-07,F,38909.11142852873,false,false
734071,Cotizante734071,1956-07-15,M,28307.320113045134,true,false
968784,Cotizante968784,1988-07-20,F,43984.472309066216,true,true
685461,Cotizante685461,1952-10-11,F,42391.20380361618,true,false
22167,Cotizante22167,1981-03-10,F,43924.066846477675,false,true
590146,Cotizante590146,1968-07-15,F,46210.54863046112,true,false
12559,Cotizante12559,1961-12-19,M,24662.33694402687,true,true
21095,Cotizante21095,1983-08-20,M,46151.034572024466,false,false
614054,Cotizante614054,1984-07-27,M,38196.21147288094,false,false
681948,Cotizante681948,1959-06-07,F,21661.972511275744,false,true
434857,Cotizante434857,1953-04-10,F,29905.74819483031,true,true
281686,Cotizante281686,1969-06-10,M,20266.63097092639,true,false
388269,Cotizante388269,1978-10-02,F,40007.779187756314,true,true
253365,Cotizante253365,1968-06-02,F,33220.438444252606,true,true
463620,Cotizante463620,1986-07-10,F,28383.95554500042,false,false
6460,Cotizante6460,1966-10-25,M,47506.59952268978,false,true
686995,Cotizante686995,1964-04-05,F,28219.677248127915,false,true
775161,Cotizante775161,1989-08-19,F,40267.319141443455,true,false
193622,Cotizante193622,1978-06-03,M,48982.47998968371,false,false
57300,Cotizante57300,1987-05-14,F,26264.297491280577,false,false
123250,Cotizante123250,1969-06-02,M,33193.9004601863,false,false
