ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
945957,Cotizante945957,1977-05-16,F,41454.06937244885,true,false
701700,Cotizante701700,1979-06-19,F,32484.998978218413,true,false
421990,Cotizante421990,1996-04-01,F,43537.521092231465,false,false
236372,Cotizante236372,1952-06-03,M,31669.725524541875,false,false
189501,Cotizante189501,1979-10-13,M,24153.315804911235,true,true
354201,Cotizante354201,1994-08-03,F,21015.91248882268,false,true
40383,Cotizante40383,1962-05-23,F,39638.86846914327,false,false
125741,Cotizante125741,1990-09-24,M,31804.849236470807,false,false
819764,Cotizante819764,1967-06-18,M,46063.776762111826,true,true
160357,Cotizante160357,1977-06-05,F,41491.835686437786,false,true
782569,Cotizante782569,1995-09-11,M,46921.03906510136,false,false
416045,Cotizante416045,1964-01-20,F,35161.89506006209,false,false
123366,Cotizante123366,1973-09-01,M,42598.3351085375,false,true
102080,Cotizante102080,1980-07-26,F,25049.37440767513,true,true
595068,Cotizante595068,1962-10-18,M,39081.15098392888,true,false
630500,Cotizante630500,1963-03-20,F,35968.04558148275,false,false
877189,Cotizante877189,1998-04-26,F,38177.79344543229,true,true
229916,Cotizante229916,1980-08-16,M,23375.905079498916,false,true
929915,Cotizante929915,1959-04-25,M,32276.71082429454,true,true
464654,Cotizante464654,1977-07-17,F,40105.42104437292,false,true
685581,Cotizante685581,1991-07-02,M,30927.235454869646,false,true
204684,Cotizante204684,1963-03-23,F,41465.815745429165,false,false
58712,Cotizante58712,1981-01-12,M,28580.808878961132,true,true
765484,Cotizante765484,1990-04-18,M,31760.616135382996,true,true
257240,Cotizante257240,1993-11-15,F,23962.837320268056,true,true
277172,Cotizante277172,1954-11-16,M,45232.975342978054,false,true
30231,Cotizante30231,1994-06-26,M,39012.27316845694,true,false
359932,Cotizante359932,1988-01-24,M,43115.11166387331,true,false
620046,Cotizante620046,1985-08-01,F,32410.259202330963,true,true
14285,Cotizante14285,1981-02-18,F,39577.2803032361,false,false
75407,Cotizante75407,1986-11-14,M,31679.48360748132,false,false
522326,Cotizante522326,1957-08-08,M,28016.194730578034,true,true
585076,Cotizante585076,1992-09-27,F,33133.505759579224,false,false
348114,Cotizante348114,1964-04-06,M,21279.171356037274,true,false
486412,Cotizante486412,1988-07-05,M,31667.24952436027,false,true
676964,Cotizante676964,1973-12-23,M,33271.97309277291,false,true
352676,Cotizante352676,1975-08-19,M,47634.903576245335,true,false
223307,Cotizante223307,1953-04-12,M,42149.3051577196,false,false
634706,Cotizante634706,1971-09-06,M,25771.92572476897,false,true
16956,Cotizante16956,1952-05-18,F,49081.023382695974,false,false
609501,Cotizante609501,1988-10-27,F,46218.287160597145,false,false
187764,Cotizante187764,1997-10-04,M,44267.22846389614,false,false
357884,Cotizante357884,1992-10-08,M,49541.10699650785,true,true
166685,Cotizante166685,1988-01-18,F,38010.15285458613,false,true
299057,Cotizante299057,1978-10-17,F,39138.410625203265,true,false
187723,Cotizante187723,1952-12-20,F,29447.87809066321,false,false
608577,Cotizante608577,1983-07-19,F,29884.743959580323,true,false
19331,Cotizante19331,1977-02-16,M,28964.496163684027,false,true
917724,Cotizante917724,1984-02-02,M,38783.19355218582,true,false
296949,Cotizante296949,1970-10-21,F,30791.714902114043,true,true
657944,Cotizante657944,1992-05-14,F,35972.13017797514,true,true
101543,Cotizante101543,1961-04-06,M,49563.30379726737,true,false
243251,Cotizante243251,1975-12-09,M,38988.93981194185,false,true
381771,Cotizante381771,1993-02-28,F,27285.68468157688,false,false
133618,Cotizante133618,1980-09-17,F,22485.354977656927,false,false
523672,Cotizante523672,1973-12-26,M,27271.50866391669,false,true
149178,Cotizante149178,1976-01-03,M,46252.83731004363,true,true
170629,Cotizante170629,1979-08-21,F,32879.137871530285,true,true
922085,Cotizante922085,1968-02-22,M,34429.79569204193,false,false
516336,Cotizante516336,1974-02-08,F,43289.638707288716,false,false
769552,Cotizante769552,1973-03-16,M,33106.61018271533,true,true
767362,Cotizante767362,1998-12-07,M,44681.34025325159,true,true
774952,Cotizante774952,1951-01-07,M,44564.97775946215,true,false
418612,Cotizante418612,1960-01-10,F,34539.58684766511,false,true
975684,Cotizante975684,1981-06-17,M,41318.39997770749,true,false
176626,Cotizante176626,1977-02-17,F,29303.811099458144,false,false
544057,Cotizante544057,1986-07-20,M,44667.40237062419,false,false
902667,Cotizante902667,1968-01-27,M,20786.74244069674,true,true
271626,Cotizante271626,1994-09-27,F,49308.97502026061,true,true
576162,Cotizante576162,1988-03-14,M,40758.99523019028,true,true
615068,Cotizante615068,1957-10-18,M,47917.22890819884,false,true
183641,Cotizante183641,1988-11-01,M,47914.331863674495,true,false
585864,Cotizante585864,1994-12-16,F,21459.039219756698,true,false
132131,Cotizante132131,1999-02-20,F,24552.750421545596,false,false
321790,Cotizante321790,1952-10-12,M,22953.22181796661,true,true
