ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
573264,Cotizante573264,1993-02-04,M,45376.55261384204,true,true
152686,Cotizante152686,1997-04-28,F,42205.58675254154,true,false
583617,Cotizante583617,1961-12-24,F,38956.556809348964,true,true
57052,Cotizante57052,1998-03-18,F,29862.396960224643,false,false
187357,Cotizante187357,1994-06-01,M,49071.348495521364,true,true
325104,Cotizante325104,1954-04-24,M,24207.176323716285,false,true
589433,Cotizante589433,1991-06-01,F,29563.425862312703,true,true
389773,Cotizante389773,1960-08-19,F,20439.842255350624,false,false
358926,Cotizante358926,1960-07-01,F,40423.97344866162,true,false
52292,Cotizante52292,1953-01-06,M,41243.68440184452,true,true
683634,Cotizante683634,1968-02-05,F,48644.51299478235,true,false
735516,Cotizante735516,1991-12-21,F,48715.008715908916,false,true
834306,Cotizante834306,1983-10-19,F,20663.505839709425,false,true
861925,Cotizante861925,1992-11-13,M,23304.12359633074,false,true
594395,Cotizante594395,1952-05-05,M,30511.872229049513,true,false
701601,Cotizante701601,1999-06-26,F,21343.18589487345,false,false
896618,Cotizante896618,1970-10-01,F,21380.848009612346,true,true
547757,Cotizante547757,1966-09-24,M,43172.29368530301,false,true
805472,Cotizante805472,1983-03-05,F,41824.41040355153,false,true
669645,Cotizante669645,1962-12-01,F,24711.27067660813,true,false
602379,Cotizante602379,1969-04-04,F,28387.506381947445,false,true
232628,Cotizante232628,1982-05-04,M,48854.49652401199,true,false
307758,Cotizante307758,1950-07-08,M,37325.44917277423,true,false
258784,Cotizante258784,1981-02-01,M,49460.33499576419,false,false
748776,Cotizante748776,1972-05-15,M,40193.347314167375,true,false
197375,Cotizante197375,1976-01-11,M,32723.532048213092,false,true
270158,Cotizante270158,1992-07-23,F,27817.280501730682,false,false
218095,Cotizante218095,1980-05-13,F,23700.716499711,true,true
297257,Cotizante297257,1999-03-17,M,32369.579853840092,false,true
639383,Cotizante639383,1967-09-27,M,22700.28545286424,false,false
338784,Cotizante338784,1979-03-05,M,49584.81242627879,true,true
261653,Cotizante261653,1968-01-07,M,47727.426639773475,true,false
666598,Cotizante666598,1967-06-22,M,39766.98573045281,true,true
460819,Cotizante460819,1957-09-08,M,43834.03128746933,false,false
580918,Cotizante580918,1966-06-23,M,47537.99914455091,true,false
378819,Cotizante378819,1977-10-19,F,22094.01181762617,false,true
823630,Cotizante823630,1956-06-24,F,42764.59751530102,false,false
635896,Cotizante635896,1986-08-16,F,37007.42388323737,true,false
66251,Cotizante66251,1996-03-05,F,43808.24115391982,false,true
70455,Cotizante70455,1967-06-09,M,23563.26322763107,true,false
494839,Cotizante494839,1958-07-02,M,31000.440943551876,true,false
429302,Cotizante429302,1991-04-19,F,20743.83249652716,true,false
435168,Cotizante435168,1987-12-08,M,31862.287932594805,true,false
874378,Cotizante874378,1951-08-17,M,23958.19211752,false,false
729027,Cotizante729027,1959-02-27,F,21173.594105634333,true,false
793747,Cotizante793747,1973-01-02,F,35823.25609934052,false,true
807987,Cotizante807987,1968-10-27,F,20381.87934833108,true,true
275747,Cotizante275747,1974-03-06,F,43105.17787477895,false,false
14317,Cotizante14317,1988-04-01,M,26175.569439179853,true,true
425189,Cotizante425189,1986-09-19,M,34827.584897742636,true,true
977435,Cotizante977435,1977-05-13,F,38415.144505308184,false,true
252297,Cotizante252297,1982-02-26,F,25211.46897687091,true,false
367023,Cotizante367023,1991-12-13,M,45647.56338977652,true,false
157688,Cotizante157688,1994-10-26,F,22639.12448173714,false,true
800004,Cotizante800004,1977-07-02,M,22572.26856922155,true,true
645206,Cotizante645206,1995-07-01,F,26813.44932801018,true,false
647889,Cotizante647889,1997-03-07,M,38175.92580699794,false,false
365391,Cotizante365391,1958-11-28,F,48204.59985959479,false,true
80515,Cotizante80515,1982-05-15,M,36467.36628548866,true,false
360070,Cotizante360070,1952-03-19,F,32376.063171903435,false,true
774543,Cotizante774543,1975-04-02,M,25807.330314829043,false,true
75143,Cotizante75143,1978-12-19,F,45040.4972931119,false,true
922454,Cotizante922454,1986-09-17,F,27073.937724994437,false,false
791533,Cotizante791533,1952-04-25,M,46567.17384196848,true,false
920742,Cotizante920742,1967-09-02,F,30932.65319698576,true,true
784535,Cotizante784535,1976-09-26,M,21578.638706655463,false,false
225915,Cotizante225915,1966-11-21,M,41254.557301060304,false,true
532424,Cotizante532424,1986-10-17,F,20866.773279524234,false,true
56316,Cotizante56316,1994-02-22,F,25368.00598828431,false,false
995187,Cotizante995187,1957-06-03,M,24710.943167102872,true,false
