ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
471110,Cotizante471110,1963-03-10,M,36318.38624993946,false,false
578103,Cotizante578103,1959-03-23,M,26486.106908934922,false,false
128750,Cotizante128750,1972-10-21,M,43815.51745284958,false,false
632569,Cotizante632569,1973-07-17,F,32799.94126366846,false,true
534246,Cotizante534246,1980-01-13,M,39279.777949091105,true,false
39070,Cotizante39070,1989-05-01,F,40012.12295047019,true,false
364903,Cotizante364903,1958-08-05,F,41672.65904529521,false,true
18399,Cotizante18399,1973-11-18,M,43613.27378921793,true,false
671861,Cotizante671861,1994-01-18,F,43429.81396374105,false,true
784020,Cotizante784020,1978-03-25,F,46789.52024616429,true,false
602603,Cotizante602603,1990-10-23,M,39372.820207796394,true,true
484693,Cotizante484693,1960-02-25,M,25485.8314786024,false,false
906712,Cotizante906712,1978-04-04,F,27104.20782052478,false,false
928737,Cotizante928737,1951-12-01,M,38129.554076238244,true,true
419108,Cotizante419108,1994-08-24,F,33612.7710333232,true,true
815727,Cotizante815727,1964-05-26,F,35803.35195215228,true,true
855183,Cotizante855183,1977-10-04,M,38194.63301244393,false,false
535416,Cotizante535416,1958-01-17,M,21157.36036395556,true,true
356230,Cotizante356230,1965-07-27,M,33231.77029514136,true,false
796692,Cotizante796692,1956-08-05,F,31545.966398164463,false,true
317978,Cotizante317978,1982-12-02,M,23096.94722187564,false,true
15989,Cotizante15989,1967-10-04,F,21967.44666209054,true,true
681102,Cotizante681102,1993-10-02,F,31689.645454631955,true,true
469469,Cotizante469469,1954-12-19,F,41750.693753777465,true,true
226452,Cotizante226452,1963-10-18,F,22256.85356332029,false,false
904020,Cotizante904020,1995-03-09,F,40424.22149420128,false,false
351401,Cotizante351401,1963-01-22,M,37260.84585242874,true,true
692685,Cotizante692685,1990-01-23,F,43934.82489870248,true,true
588771,Cotizante588771,1987-09-25,M,44846.52725512511,false,true
497583,Cotizante497583,1957-10-22,M,47380.967373904576,false,false
625712,Cotizante625712,1950-05-17,M,32730.21348014616,true,true
133485,Cotizante133485,1954-03-14,M,48174.10912654019,true,false
701256,Cotizante701256,1970-04-14,F,20415.461902668263,true,true
804083,Cotizante804083,1982-07-11,F,30689.209296059278,true,true
973777,Cotizante973777,1993-07-16,M,42097.019221849056,true,false
188805,Cotizante188805,1954-07-28,M,42612.79057400631,false,true
898320,Cotizante898320,1990-07-21,M,28206.928988902957,false,true
648928,Cotizante648928,1956-08-08,F,43875.14558298093,true,true
164937,Cotizante164937,1964-04-22,M,43075.49703499823,true,false
549298,Cotizante549298,1983-08-12,F,46713.74897751087,true,true
866988,Cotizante866988,1987-04-07,F,21536.458873861564,true,true
142202,Cotizante142202,1955-07-18,M,35409.27728297827,true,false
566412,Cotizante566412,1993-10-19,M,33825.47073015624,true,true
24936,Cotizante24936,1989-12-04,M,42471.95090680216,false,true
62813,Cotizante62813,1951-02-05,M,23852.62013314177,false,false
800528,Cotizante800528,1969-02-28,M,42197.108804181604,true,true
951558,Cotizante951558,1982-09-11,M,29252.131008769815,true,true
437701,Cotizante437701,1999-09-24,M,47267.26241708083,false,false
269065,Cotizante269065,1972-09-03,M,33349.08009909265,false,true
922023,Cotizante922023,1952-11-22,F,31348.871294799716,true,true
477691,Cotizante477691,1993-10-08,F,48869.88948027097,true,true
327950,Cotizante327950,1970-01-22,M,39896.5623940072,false,true
91818,Cotizante91818,1992-04-16,M,40119.97110956845,true,false
993028,Cotizante993028,1989-05-02,M,27989.678160851607,true,true
368523,Cotizante368523,1960-01-19,F,28215.402532533317,false,true
664074,Cotizante664074,1986-06-18,F,42691.800564976904,true,true
444069,Cotizante444069,1959-07-04,M,24541.438638271597,false,false
654932,Cotizante654932,1959-11-11,F,25361.892934174146,true,true
319249,Cotizante319249,1966-11-03,F,21297.166448384276,false,false
7928,Cotizante7928,1973-10-16,M,38310.67309879891,true,true
732791,Cotizante732791,1973-05-26,M,40857.89466527884,true,true
