ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
938745,Cotizante938745,1950-04-08,F,38475.990826152425,true,false
167536,Cotizante167536,1960-05-01,F,46843.045225557165,false,true
766035,Cotizante766035,1977-02-20,M,42752.95689226725,false,false
655329,Cotizante655329,1997-10-10,M,46470.346207370036,false,true
560521,Cotizante560521,1990-03-11,M,42189.46366157808,false,false
506599,Cotizante506599,1973-03-08,F,49583.51891898144,true,true
980424,Cotizante980424,1966-07-08,F,24276.687562817082,true,false
349296,Cotizante349296,1966-09-26,M,27709.662096435208,false,true
510805,Cotizante510805,1993-07-02,F,48155.816172632345,true,false
220930,Cotizante220930,1972-05-20,M,33829.22150664676,false,false
486588,Cotizante486588,1991-02-09,M,45453.81866903986,true,false
918853,Cotizante918853,1962-01-25,M,37626.98810710717,true,true
299949,Cotizante299949,1991-08-07,F,45508.89934024889,false,true
480545,Cotizante480545,1953-09-18,F,44343.348269687966,true,true
713177,Cotizante713177,1963-12-12,F,26002.47619220466,true,false
476940,Cotizante476940,1999-05-14,M,38615.56324437569,true,false
494668,Cotizante494668,1983-12-14,F,26400.74682226693,true,true
211484,Cotizante211484,1953-09-05,M,20522.541309182485,false,false
814269,Cotizante814269,1954-02-17,M,23360.214608998715,false,true
297515,Cotizante297515,1957-03-18,M,39675.55099320029,true,true
471793,Cotizante471793,1971-10-13,M,22962.56780725947,true,false
989676,Cotizante989676,1993-07-27,F,31225.902450940746,false,true
600986,Cotizante600986,1979-06-25,F,22669.85886717302,true,true
938361,Cotizante938361,1992-10-21,F,49759.14739478992,false,true
900939,Cotizante900939,1952-05-12,M,40063.374884942416,false,false
266358,Cotizante266358,1974-03-05,F,40439.637824372854,true,true
319608,Cotizante319608,1993-12-15,F,35321.96646478704,false,true
357724,Cotizante357724,1951-10-24,F,21066.714051361163,false,true
347277,Cotizante347277,1971-10-23,F,36341.30274426741,true,true
678903,Cotizante678903,1975-11-18,M,31808.08928213806,true,false
618330,Cotizante618330,1998-08-13,F,33913.691147666235,true,true
367678,Cotizante367678,1996-07-25,F,44920.89959298425,false,false
449505,Cotizante449505,1967-05-07,F,44599.87228487102,true,false
